timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,2,1-113,1-112,34417.0,1.304,26393.40490797546
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,internal,1-113,1-113,38719.0,1.304,29692.484662576688
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_local,1-113,local,38719.0,1.304,29692.484662576688
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_remote,1-113,remote,34417.0,1.304,26393.40490797546
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,2,1-113,1-112,61.0,1.304,46.779141104294474
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,internal,1-113,1-113,66.0,1.304,50.61349693251533
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_local,1-113,local,66.0,1.304,50.61349693251533
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_remote,1-113,remote,61.0,1.304,46.779141104294474
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,2,1-113,1-112,38719.0,1.304,29692.484662576688
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,internal,1-113,1-113,34417.0,1.304,26393.40490797546
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_local,1-113,local,34417.0,1.304,26393.40490797546
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38719.0,1.304,29692.484662576688
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,2,1-113,1-112,66.0,1.304,50.61349693251533
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.304,46.779141104294474
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.304,46.779141104294474
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.304,50.61349693251533
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,2,1-113,1-112,83059.0,1.128,73633.86524822695
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,internal,1-113,1-113,81961.0,1.128,72660.46099290781
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_local,1-113,local,81961.0,1.128,72660.46099290781
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_remote,1-113,remote,83059.0,1.128,73633.86524822695
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,2,1-113,1-112,110.0,1.128,97.51773049645391
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-113,1-113,104.0,1.128,92.1985815602837
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-113,local,104.0,1.128,92.1985815602837
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-113,remote,110.0,1.128,97.51773049645391
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,2,1-113,1-112,82793.0,1.128,73398.04964539009
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-113,1-113,82255.0,1.128,72921.09929078016
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-113,local,82255.0,1.128,72921.09929078016
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-113,remote,82793.0,1.128,73398.04964539009
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,2,1-113,1-112,111.0,1.128,98.40425531914894
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-113,1-113,103.0,1.128,91.31205673758866
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-113,local,103.0,1.128,91.31205673758866
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-113,remote,111.0,1.128,98.40425531914894
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,2,1-113,1-112,107897.0,1.159,93094.90940465919
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-113,1-113,97939.0,1.159,84503.0198446937
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-113,local,97939.0,1.159,84503.0198446937
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-113,remote,107897.0,1.159,93094.90940465919
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,2,1-113,1-112,151.0,1.159,130.28472821397756
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-113,1-113,143.0,1.159,123.38222605694564
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-113,local,143.0,1.159,123.38222605694564
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-113,remote,151.0,1.159,130.28472821397756
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,2,1-113,1-112,98771.0,1.159,85220.88006902502
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-113,1-113,107093.0,1.159,92401.20793787748
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-113,local,107093.0,1.159,92401.20793787748
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98771.0,1.159,85220.88006902502
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,2,1-113,1-112,150.0,1.159,129.42191544434857
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-113,1-113,144.0,1.159,124.24503882657463
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-113,local,144.0,1.159,124.24503882657463
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-113,remote,150.0,1.159,129.42191544434857
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,2,1-113,1-112,85489.0,1.157,73888.50475367329
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-113,1-113,84862.0,1.157,73346.58599827139
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-113,local,84862.0,1.157,73346.58599827139
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-113,remote,85489.0,1.157,73888.50475367329
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,2,1-113,1-112,138.0,1.157,119.27398444252377
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-113,1-113,132.0,1.157,114.08815903197926
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-113,local,132.0,1.157,114.08815903197926
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-113,remote,138.0,1.157,119.27398444252377
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,2,1-113,1-112,85694.0,1.157,74065.6871218669
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-113,1-113,84685.0,1.157,73193.60414866032
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-113,local,84685.0,1.157,73193.60414866032
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-113,remote,85694.0,1.157,74065.6871218669
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,2,1-113,1-112,139.0,1.157,120.13828867761451
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-113,1-113,131.0,1.157,113.2238547968885
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-113,local,131.0,1.157,113.2238547968885
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-113,remote,139.0,1.157,120.13828867761451
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,2,1-113,1-112,88721.0,1.102,80509.07441016333
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,internal,1-113,1-113,93514.0,1.102,84858.4392014519
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_local,1-113,local,93514.0,1.102,84858.4392014519
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_remote,1-113,remote,88721.0,1.102,80509.07441016333
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,2,1-113,1-112,140.0,1.102,127.04174228675134
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,internal,1-113,1-113,140.0,1.102,127.04174228675134
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_local,1-113,local,140.0,1.102,127.04174228675134
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_remote,1-113,remote,140.0,1.102,127.04174228675134
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,2,1-113,1-112,94346.0,1.102,85613.43012704173
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,internal,1-113,1-113,87917.0,1.102,79779.49183303084
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_local,1-113,local,87917.0,1.102,79779.49183303084
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_remote,1-113,remote,94346.0,1.102,85613.43012704173
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,2,1-113,1-112,147.0,1.102,133.3938294010889
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,internal,1-113,1-113,133.0,1.102,120.68965517241378
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_local,1-113,local,133.0,1.102,120.68965517241378
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_remote,1-113,remote,147.0,1.102,133.3938294010889
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
