timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,6,1-112,1-114,12710.0,1.232,10316.558441558442
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,internal,1-112,1-112,8459.0,1.232,6866.071428571428
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,physical_local,1-112,local,8459.0,1.232,6866.071428571428
2025-10-15T08:36:54.008000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12710.0,1.232,10316.558441558442
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,6,1-112,1-114,45.0,1.232,36.52597402597403
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.232,31.655844155844157
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.232,31.655844155844157
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.232,36.52597402597403
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,6,1-112,1-114,8459.0,1.232,6866.071428571428
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,internal,1-112,1-112,12710.0,1.232,10316.558441558442
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,physical_local,1-112,local,12710.0,1.232,10316.558441558442
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8459.0,1.232,6866.071428571428
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,6,1-112,1-114,39.0,1.232,31.655844155844157
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.232,36.52597402597403
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.232,36.52597402597403
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.232,31.655844155844157
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,6,1-112,1-114,4497.0,1.159,3880.0690250215703
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,internal,1-112,1-112,5864.0,1.159,5059.5340811044
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,physical_local,1-112,local,5864.0,1.159,5059.5340811044
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4497.0,1.159,3880.0690250215703
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,6,1-112,1-114,22.0,1.159,18.98188093183779
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.159,22.433132010353752
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.159,22.433132010353752
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.159,18.98188093183779
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,6,1-112,1-114,5864.0,1.159,5059.5340811044
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,internal,1-112,1-112,4497.0,1.159,3880.0690250215703
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_local,1-112,local,4497.0,1.159,3880.0690250215703
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5864.0,1.159,5059.5340811044
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,6,1-112,1-114,26.0,1.159,22.433132010353752
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.159,18.98188093183779
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.159,18.98188093183779
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.159,22.433132010353752
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,6,1-112,1-114,7290.0,1.2,6075.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-112,1-112,10222.0,1.2,8518.333333333334
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-112,local,10222.0,1.2,8518.333333333334
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7290.0,1.2,6075.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,6,1-112,1-114,44.0,1.2,36.66666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.2,39.16666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.2,39.16666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.2,36.66666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,6,1-112,1-114,10222.0,1.2,8518.333333333334
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-112,1-112,7290.0,1.2,6075.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-112,local,7290.0,1.2,6075.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10222.0,1.2,8518.333333333334
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,6,1-112,1-114,47.0,1.2,39.16666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.2,36.66666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.2,36.66666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.2,39.16666666666667
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.166,1368.7821612349915
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.166,1351.629502572899
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.166,1351.629502572899
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.166,1368.7821612349915
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.166,11.149228130360207
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.166,11.149228130360207
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.166,11.149228130360207
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.166,11.149228130360207
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.166,1351.629502572899
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.166,1368.7821612349915
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.166,1368.7821612349915
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.166,1351.629502572899
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.166,11.149228130360207
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.166,11.149228130360207
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.166,11.149228130360207
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.166,11.149228130360207
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,6,1-112,1-114,12709.0,1.178,10788.624787775892
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-112,1-112,8466.0,1.178,7186.757215619695
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-112,local,8466.0,1.178,7186.757215619695
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12709.0,1.178,10788.624787775892
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,6,1-112,1-114,45.0,1.178,38.20033955857386
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.178,33.106960950764005
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.178,33.106960950764005
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.178,38.20033955857386
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,6,1-112,1-114,8466.0,1.178,7186.757215619695
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-112,1-112,12709.0,1.178,10788.624787775892
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-112,local,12709.0,1.178,10788.624787775892
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8466.0,1.178,7186.757215619695
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,6,1-112,1-114,39.0,1.178,33.106960950764005
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.178,38.20033955857386
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.178,38.20033955857386
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.178,33.106960950764005
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.13,1412.3893805309735
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.13,1394.6902654867258
