timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,internal,1-111,1-111,5882.0,1.21,4861.157024793389
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_local,1-111,local,5882.0,1.21,4861.157024793389
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13403.0,1.21,11076.859504132231
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,5,1-111,1-114,28.0,1.21,23.140495867768596
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.21,14.87603305785124
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.21,14.87603305785124
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.21,23.140495867768596
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,5,1-111,1-114,6787.0,1.109,6119.927862939585
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,internal,1-111,1-111,5440.0,1.109,4905.32010820559
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_local,1-111,local,5440.0,1.109,4905.32010820559
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6787.0,1.109,6119.927862939585
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,5,1-111,1-114,32.0,1.109,28.85482416591524
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.109,27.051397655545536
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.109,27.051397655545536
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.109,28.85482416591524
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,5,1-111,1-114,5440.0,1.109,4905.32010820559
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,internal,1-111,1-111,6787.0,1.109,6119.927862939585
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_local,1-111,local,6787.0,1.109,6119.927862939585
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5440.0,1.109,4905.32010820559
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,5,1-111,1-114,30.0,1.109,27.051397655545536
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.109,28.85482416591524
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.109,28.85482416591524
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.109,27.051397655545536
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,5,1-111,1-114,16834.0,1.1,15303.636363636362
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,internal,1-111,1-111,7752.0,1.1,7047.272727272727
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_local,1-111,local,7752.0,1.1,7047.272727272727
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16834.0,1.1,15303.636363636362
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,5,1-111,1-114,54.0,1.1,49.090909090909086
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.1,41.81818181818181
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.1,41.81818181818181
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.1,49.090909090909086
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,5,1-111,1-114,7752.0,1.1,7047.272727272727
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,internal,1-111,1-111,16834.0,1.1,15303.636363636362
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_local,1-111,local,16834.0,1.1,15303.636363636362
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7752.0,1.1,7047.272727272727
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,5,1-111,1-114,46.0,1.1,41.81818181818181
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.1,49.090909090909086
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.1,49.090909090909086
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.1,41.81818181818181
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.178,706.2818336162989
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.178,682.5127334465195
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.178,682.5127334465195
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.178,706.2818336162989
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.178,5.942275042444822
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.178,5.942275042444822
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.178,5.942275042444822
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.178,5.942275042444822
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.178,682.5127334465195
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.178,706.2818336162989
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.178,706.2818336162989
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.178,682.5127334465195
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.178,5.942275042444822
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.178,5.942275042444822
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.178,5.942275042444822
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.178,5.942275042444822
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,5,1-111,1-114,2312.0,1.183,1954.3533389687234
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,internal,1-111,1-111,2280.0,1.183,1927.3034657650041
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_local,1-111,local,2280.0,1.183,1927.3034657650041
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2312.0,1.183,1954.3533389687234
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,5,1-111,1-114,20.0,1.183,16.9061707523246
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.183,16.9061707523246
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.183,16.9061707523246
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.183,16.9061707523246
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,5,1-111,1-114,2280.0,1.183,1927.3034657650041
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,internal,1-111,1-111,2312.0,1.183,1954.3533389687234
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_local,1-111,local,2312.0,1.183,1954.3533389687234
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2280.0,1.183,1927.3034657650041
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,5,1-111,1-114,20.0,1.183,16.9061707523246
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.183,16.9061707523246
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.183,16.9061707523246
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.183,16.9061707523246
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.243,0.0
