timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:09.542000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,5,1-111,1-114,8554.0,1.153,7418.907198612315
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,internal,1-111,1-111,15511.0,1.153,13452.732003469211
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_local,1-111,local,15511.0,1.153,13452.732003469211
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8554.0,1.153,7418.907198612315
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,5,1-111,1-114,39.0,1.153,33.82480485689506
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.153,39.8959236773634
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.153,39.8959236773634
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.153,33.82480485689506
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,5,1-111,1-114,15511.0,1.153,13452.732003469211
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,internal,1-111,1-111,8554.0,1.153,7418.907198612315
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_local,1-111,local,8554.0,1.153,7418.907198612315
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15511.0,1.153,13452.732003469211
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,5,1-111,1-114,46.0,1.153,39.8959236773634
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.153,33.82480485689506
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.153,33.82480485689506
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.153,39.8959236773634
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,5,1-111,1-114,4981.0,1.262,3946.9096671949287
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,internal,1-111,1-111,3703.0,1.262,2934.231378763867
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_local,1-111,local,3703.0,1.262,2934.231378763867
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4981.0,1.262,3946.9096671949287
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,5,1-111,1-114,19.0,1.262,15.055467511885896
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.262,12.678288431061807
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.262,12.678288431061807
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.262,15.055467511885896
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,5,1-111,1-114,3703.0,1.262,2934.231378763867
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,internal,1-111,1-111,4981.0,1.262,3946.9096671949287
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_local,1-111,local,4981.0,1.262,3946.9096671949287
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3703.0,1.262,2934.231378763867
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,5,1-111,1-114,16.0,1.262,12.678288431061807
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.262,15.055467511885896
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.262,15.055467511885896
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.262,12.678288431061807
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,5,1-111,1-114,17862.0,1.177,15175.870858113849
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,internal,1-111,1-111,9162.0,1.177,7784.1971112999145
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_local,1-111,local,9162.0,1.177,7784.1971112999145
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17862.0,1.177,15175.870858113849
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,5,1-111,1-114,63.0,1.177,53.52591333899745
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.177,50.12744265080713
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.177,50.12744265080713
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.177,53.52591333899745
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,5,1-111,1-114,9162.0,1.177,7784.1971112999145
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,internal,1-111,1-111,17862.0,1.177,15175.870858113849
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_local,1-111,local,17862.0,1.177,15175.870858113849
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9162.0,1.177,7784.1971112999145
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,5,1-111,1-114,59.0,1.177,50.12744265080713
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.177,53.52591333899745
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.177,53.52591333899745
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.177,50.12744265080713
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.231,1351.7465475223394
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.231,1306.25507717303
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.231,1306.25507717303
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.231,1351.7465475223394
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.231,11.372867587327375
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.231,11.372867587327375
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.231,11.372867587327375
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.231,11.372867587327375
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.231,1306.25507717303
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.231,1351.7465475223394
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.231,1351.7465475223394
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.231,1306.25507717303
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.231,11.372867587327375
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.231,11.372867587327375
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.231,11.372867587327375
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.231,11.372867587327375
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.286,1293.9346811819596
