timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10 14:42:20.258000+00:00,1.2104183606557377,0.7500747540983607,1.3787803278688526,0.05112131147540984,0.12342557377049182,0.4163777049180328,0.012925901639344263
2025-08-10 14:42:21.675000+00:00,1.509352152434721,0.6430656316160903,1.252302046577276,0.24827099505998587,0.2905349329569513,0.2590938602681722,0.030351446718419196
2025-08-10 14:42:23.247000+00:00,1.3288702290076337,0.7916692111959287,1.3002849872773536,0.4024936386768448,0.2536234096692112,0.27465648854961827,0.1373333333333333
2025-08-10 14:42:24.920000+00:00,1.092466228332337,0.8575349671249253,1.1193305439330545,0.33705200239091454,0.4051595935445308,0.39123012552301256,0.027849372384937236
2025-08-10 14:42:26.551000+00:00,1.185020232985898,1.1009981606376456,0.971958307786634,0.28351686082158184,0.4103249540159411,0.2622979767014102,0.029665236051502147
2025-08-10 14:42:28.189000+00:00,1.650007326007326,1.1731770451770454,1.2996092796092797,0.40923565323565325,0.5994969474969475,0.2763418803418804,0.1497826617826618
2025-08-10 14:42:30.109000+00:00,1.0757,1.1132958333333336,0.875925,0.27825,0.8680708333333333,0.3741166666666667,0.09055416666666667
2025-08-10 14:42:31.638000+00:00,1.631351209941138,1.4869117069980382,0.9409862655330282,0.38899149771092223,0.8674218443427076,0.4168109875735775,0.3170752125572269
2025-08-10 14:42:33.482000+00:00,1.5122082429501085,1.436403470715835,0.9543774403470715,0.4066681127982646,0.6795227765726681,0.5235184381778741,0.41783080260303684
2025-08-10 14:42:35.459000+00:00,1.2999008598887203,1.6953039959534648,0.7126919575113809,0.2754436014162873,1.0783692463328274,0.618553363682347,0.25344258978249873
2025-08-10 14:42:37.284000+00:00,1.400210410958904,1.615947397260274,0.8341128767123287,0.33273863013698635,1.021488219178082,0.5241556164383562,0.2986608219178082
2025-08-10 14:42:39.240000+00:00,1.426601226993865,1.687034764826176,0.6973742331288344,0.4834274028629857,1.0183844580777097,0.5236687116564417,0.3844049079754601
2025-08-10 14:42:41.275000+00:00,1.291141031941032,1.619762162162162,0.5707872235872236,0.5671705159705159,1.1109739557739557,0.61995085995086,0.262997542997543
2025-08-10 14:42:43.189000+00:00,1.537901776384535,1.6778683385579938,0.6148422152560085,0.6111598746081505,1.0186583072100315,0.5257596656217346,0.36374503657262275
2025-08-10 14:42:45.377000+00:00,1.3635575868372942,1.6764789762340033,0.6109287020109689,0.6826142595978062,1.1141499085923217,0.6085521023765995,0.31091407678244976
2025-08-10 14:42:47.404000+00:00,1.4038598914652194,1.6252471632955106,0.598235816477553,0.5638796250616674,0.996866304884065,0.5268080907745436,0.275575727676369
2025-08-10 14:42:49.490000+00:00,1.6118926174496646,1.686581016299137,0.7675743048897412,0.721967401725791,1.139581975071908,0.5390412272291467,0.40808820709491855
2025-08-10 14:42:51.814000+00:00,1.6945197934595526,1.5032667814113598,0.5506953528399311,0.3759518072289157,1.0563235800344233,0.6293287435456111,0.2732426850258176
2025-08-10 14:42:54.187000+00:00,1.6528916982722293,1.4836746734091866,0.5443674673409186,0.33139823008849556,0.957835651074589,0.752229245680573,0.3766573957016434
2025-08-10 14:42:56.553000+00:00,1.4860490278951817,1.4063668639053253,0.5776804733727811,0.3737244294167371,1.1307624683009299,0.8413660185967878,0.26299239222316145
2025-08-10 14:42:58.656000+00:00,1.7814094151212552,1.4476880646695196,0.5286200665715645,0.2812819781264859,1.1321122206371848,0.7822501188777935,0.36821683309557773
2025-08-10 14:43:01.136000+00:00,1.090283870967742,1.5840709677419356,0.6696387096774193,0.11717096774193549,1.0182870967741935,0.8555193548387097,0.09336451612903225
2025-08-10 14:43:03.311000+00:00,1.1440220689655174,1.4828579310344827,0.6657912643678161,0.11548689655172414,0.986368735632184,0.7714574712643679,0.07577747126436782
2025-08-10 14:43:05.489000+00:00,1.397149678604224,1.6127970615243343,0.8491827364554638,0.15104499540863178,1.1817777777777778,0.8312947658402203,0.09079889807162535
2025-08-10 14:43:07.975000+00:00,1.6416251005631537,1.4514239742558326,0.4282735317779565,0.15480933226065968,0.9910699919549476,0.8188769106999194,0.2641834271922768
2025-08-10 14:43:10.239000+00:00,2.414219081272085,2.423791519434629,0.5184487632508834,0.394226148409894,1.0364134275618375,0.846409893992933,0.3984240282685513
2025-08-10 14:43:12.634000+00:00,2.1515189979123175,2.679786221294363,0.5329235908141963,2.1049185803757826,1.2943699373695199,0.9084392484342381,0.30217620041753657
2025-08-10 14:43:15.107000+00:00,2.850539425798625,2.3138600889607766,0.6149033562474727,1.822000808734331,1.4697096643752527,1.7741075616659927,1.1267383744439954
2025-08-10 14:43:17.730000+00:00,1.9727030118185283,2.184390392680137,0.4296576439191765,0.6345497521921464,1.4057948913457872,1.073695768204346,0.5002760198246282
2025-08-10 14:43:20.249000+00:00,1.6704882890035726,1.6477649861055974,0.440222310440651,0.518932909884875,1.1373338626439062,1.0132751091703056,0.5714998015085351
2025-08-10 14:43:22.549000+00:00,1.7933252173913043,1.773144347826087,0.42924869565217394,0.47443826086956525,1.4432382608695655,1.1051791304347827,0.4114504347826087
2025-08-10 14:43:24.947000+00:00,1.6304753961634695,1.5713327773144288,0.2679499582985821,0.3443002502085071,1.0676196830692242,1.0025888240200167,0.4078031693077564
2025-08-10 14:43:27.282000+00:00,1.664352890792291,1.6917207708779443,0.33816188436830835,0.3990441113490364,1.1812899357601714,1.0648428265524625,0.4203237687366167
2025-08-10 14:43:29.637000+00:00,1.6301146496815286,1.6008662420382167,0.32455541401273885,0.3652484076433121,1.1346581740976647,0.9943983014861996,0.4480781316348196
2025-08-10 14:43:31.959000+00:00,1.7213815676141258,1.686749354005168,0.34478897502153316,0.3242997416020672,1.2205443583118,1.0195658914728682,0.5610439276485788
2025-08-10 14:43:34.374000+00:00,1.5108968944099377,1.558184679089027,0.27626004140786753,0.16149730848861282,1.0802418219461698,1.1522981366459628,0.6116472049689441
2025-08-10 14:43:36.602000+00:00,1.7467504488330339,1.7403590664272888,0.3599892280071813,0.2521328545780969,1.191307001795332,1.061177737881508,0.7034003590664272
2025-08-10 14:43:38.970000+00:00,1.5897432432432432,1.5852466216216217,0.19085472972972972,0.2685202702702703,1.1563344594594593,1.1482027027027026,0.4057871621621622
2025-08-10 14:43:41.291000+00:00,1.580122361051271,1.693363205514864,0.2821197759586385,0.30684360189573456,1.0993399396811718,1.0748953037483844,0.5615096940973717
2025-08-10 14:43:43.556000+00:00,1.6153218543046357,1.6191576158940397,0.21568211920529798,0.46183487858719646,1.2861280353200883,1.0632794701986754,0.5890437086092715
2025-08-10 14:43:45.703000+00:00,1.7623809967396369,1.6474708896134143,0.22721564974382863,0.5141611551001398,1.0656208663251048,0.8470833721471822,0.7245905915230555
2025-08-10 14:43:47.996000+00:00,1.79834278238116,1.877167030091583,0.22832272132577405,0.41827823811600523,1.1337287396423898,0.9280418665503706,0.6478744003488879
2025-08-10 14:43:50.480000+00:00,1.531803542673108,1.429996779388084,0.14546537842190016,0.2986859903381643,1.071987117552335,0.8092302737520128,0.6981384863123994
2025-08-10 14:43:52.784000+00:00,1.7245659722222222,1.743826388888889,0.15088194444444447,0.34205555555555556,1.2044409722222222,0.8159930555555556,0.9295381944444445
2025-08-10 14:43:55.197000+00:00,1.5997811852465813,1.6119419809365936,0.11410194778284294,0.329932863655201,1.2045022793203484,0.992842105263158,0.7589324492333196
2025-08-10 14:43:57.538000+00:00,1.6293173857325929,1.5958410935497649,0.19435454933788976,0.2797607859888936,0.9306211020931225,1.0966868859461767,0.7969483126868858
2025-08-10 14:43:59.840000+00:00,1.8364622067767158,1.858088618592528,0.2525595134665508,0.4544430929626411,1.0077463075586446,0.9426967854039965,0.9013553431798437
2025-08-10 14:44:02.394000+00:00,1.431768206734534,1.4536256851996867,0.23318715740015664,0.276974158183242,0.7781926389976508,0.9965826155050901,0.9468629600626469
2025-08-10 14:44:04.598000+00:00,1.6561379310344826,1.714929219600726,0.35495099818511794,0.18806533575317605,1.0515571687840288,0.946649727767695,0.9098802177858438
2025-08-10 14:44:06.816000+00:00,1.8028999098286744,1.6394265103697025,0.31018575293056805,0.24823444544634804,0.9183697024346258,0.8932515779981965,1.01395130748422
2025-08-10 14:44:09.258000+00:00,1.535007371007371,1.64602457002457,0.25456183456183457,0.267040131040131,0.9133529893529893,0.830047502047502,1.1139557739557737
2025-08-10 14:44:11.512000+00:00,1.6337497781721384,1.6248305235137535,0.22729370008873115,0.21129370008873116,0.7011960958296362,0.8095403726708074,1.1546299911268856
2025-08-10 14:44:13.714000+00:00,1.863037238873751,1.7325267938237965,0.16079927338782926,0.22891189827429612,0.6883814713896458,0.7566030881017257,1.4682216167120798
2025-08-10 14:44:16.188000+00:00,1.5165432497978981,1.5403589329021827,0.09920452708164913,0.18362166531932092,0.9549361358124494,0.840164915117219,1.242538399353274
2025-08-10 14:44:18.474000+00:00,1.702813648293963,1.730673665791776,0.17204899387576553,0.24850043744531936,1.0429186351706037,0.7733648293963254,1.5625686789151356
2025-08-10 14:44:20.922000+00:00,1.5949901960784314,1.6101437908496734,0.09061437908496732,0.08991176470588234,1.0579575163398693,0.8241993464052287,1.0869640522875816
2025-08-10 14:44:23.207000+00:00,1.6937207877461706,1.6157619256017504,0.15364551422319475,0.1554800875273523,0.9808805251641137,0.7578853391684901,1.2788796498905908
2025-08-10 14:44:25.529000+00:00,1.5906218776916452,1.647045650301464,0.09843583118001722,0.10143324720068907,1.1290232558139535,0.8264082687338501,1.0887441860465117
2025-08-10 14:44:27.724000+00:00,1.739797722095672,1.6558141230068337,0.130026423690205,0.13219863325740322,0.9269357630979499,0.6715189066059226,1.2936820045558088
2025-08-10 14:44:30.047000+00:00,1.724862677572105,1.7570555316401206,0.1296564786913474,0.1296254842875592,1.406994403788205,0.6899182092122256,1.3866896254842875
2025-08-10 14:44:32.508000+00:00,1.5697131247460383,1.592185290532304,0.11752295814709468,0.12065664364079644,1.2367980495733442,0.7527216578626574,0.9093669240146283
2025-08-10 14:44:34.885000+00:00,1.7702381152713507,1.742737904922171,0.14596550273453937,0.14421539755994953,1.3622818679007151,0.7257551535549013,1.1316213714766514
2025-08-10 14:44:37.385000+00:00,1.5365888,1.5978368,0.0941888,0.11656960000000001,1.3240448,0.8436032,0.742944
2025-08-10 14:44:39.705000+00:00,1.736493103448276,1.6867241379310347,0.1496344827586207,0.14350689655172413,1.1196137931034484,0.7286758620689656,1.074248275862069
2025-08-10 14:44:42.125000+00:00,1.569014876033058,1.5781090909090911,0.10476033057851239,0.10626115702479338,1.2990446280991736,0.8174082644628099,0.9642743801652893
2025-08-10 14:44:44.441000+00:00,1.7086217616580313,1.6459758203799655,0.15265975820379965,0.18071848013816927,1.4636718480138171,0.8230431778929189,1.0620172711571676
2025-08-10 14:44:46.846000+00:00,1.5764424116424118,1.6271667359667359,0.13085405405405406,0.09252390852390853,1.4118519750519751,0.8567051975051976,0.8949821205821206
2025-08-10 14:44:49.107000+00:00,1.7279292348518354,1.6823423264042459,0.08687129588677575,0.10571959310039805,0.9655373728438744,0.7526581158779301,1.1299460415745244
2025-08-10 14:44:51.481000+00:00,1.5971491154170177,1.6546082561078348,0.13768828980623418,0.1279056444818871,1.3457051390058972,0.7180151642796967,1.138096040438079
2025-08-10 14:44:53.785000+00:00,1.5718541666666668,1.6231423611111113,0.11437847222222224,0.10894097222222224,1.3552986111111112,0.6517708333333334,0.9702569444444445
2025-08-10 14:44:56.098000+00:00,1.7460925205361002,1.7772797233030695,0.16541288370082144,0.20279463899697361,1.1357613488975355,0.585431906614786,1.2884842196281883
2025-08-10 14:44:58.428000+00:00,1.5049098712446352,1.508889270386266,0.0862489270386266,0.19705751072961372,1.1855175965665237,0.83451330472103,0.9282678111587983
2025-08-10 14:45:00.519000+00:00,1.9525853658536585,1.7350856049736967,0.16074605451936871,0.25585078909612624,1.0044342419894785,0.8905633668101386,1.257767575322812
2025-08-10 14:45:03.031000+00:00,1.654143312101911,1.668875796178344,0.10178662420382166,0.20687898089171974,1.1821273885350319,0.9033343949044585,1.2527515923566879
2025-08-10 14:45:05.485000+00:00,1.5986275468622655,1.4781548492257537,0.13695517522412387,0.26149959250203747,1.0526096169519152,0.7902233088834556,0.9149796251018745
2025-08-10 14:45:07.910000+00:00,1.5030927835051549,1.8588503092783506,0.1244140206185567,0.23761484536082475,1.2792115463917528,0.9199043298969073,1.010658969072165
2025-08-10 14:45:10.224000+00:00,1.5998236819360414,1.6060743301642177,0.09329299913569576,0.21480034572169404,0.8480172860847017,0.7770786516853931,0.9621158167675021
2025-08-10 14:45:12.457000+00:00,1.8915611285266458,1.7374688759516346,0.25279355127630987,0.30292879534258843,0.9190971786833855,0.8111133004926108,1.2318746081504701
2025-08-10 14:45:14.895000+00:00,1.5930631665299426,1.5759146841673501,0.19027727645611156,0.2482067268252666,0.9790188679245282,0.9415028712059064,0.9060344544708776
2025-08-10 14:45:17.227000+00:00,1.649286449399657,1.6492144082332763,0.32348542024013727,0.22933790737564325,1.11295025728988,0.7980548885077188,1.2869433962264152
2025-08-10 14:45:19.545000+00:00,1.54737187230371,1.6091734253666952,0.1372320966350302,0.08944262295081967,1.3008800690250215,0.8320759275237273,1.0743606557377048
2025-08-10 14:45:21.751000+00:00,1.7684206708975523,1.7386654578422485,0.28105167724388036,0.18329646418857662,1.2012438803263825,0.6395213055303717,1.3153689936536719
2025-08-10 14:45:24.373000+00:00,1.493260106788711,1.5904408848207476,0.19291533180778034,0.08430205949656751,1.2430602593440123,0.7708375286041189,0.8408451563691839
2025-08-10 14:45:26.669000+00:00,1.9929686411149827,1.735411149825784,0.299616724738676,0.16063066202090592,1.187919860627178,0.882644599303136,0.9793797909407665
2025-08-10 14:45:29.257000+00:00,1.413724884080371,1.5987882534775888,0.20689953632148375,0.08563833075734158,1.0405625965996907,1.0222720247295207,0.6083462132921175
2025-08-10 14:45:31.429000+00:00,1.8490423572744012,1.7314769797421732,0.27046040515653774,0.13549907918968693,0.8710313075506445,0.7656942909760589,0.8792891344383056
2025-08-10 14:45:33.857000+00:00,1.662144975288303,1.7114003294892917,0.28517627677100493,0.12810214168039538,1.2038352553542009,0.6812355848434926,0.9238385502471169
2025-08-10 14:45:36.276000+00:00,1.584899545266639,1.5075254237288136,0.1903894171145101,0.08529805704836708,1.0627829681686647,0.6985961140967342,0.9681818933443571
2025-08-10 14:45:38.617000+00:00,1.6736915847928235,1.7315711234515163,0.322334045279795,0.19740965399401963,1.5312328064929517,0.8559658265698418,1.140524562152926
2025-08-10 14:45:41.139000+00:00,1.6666518636003174,1.6547946074544015,0.18811102299762095,0.0995146708961142,1.527460745440127,1.0936843774781921,0.8298937351308486
2025-08-10 14:45:43.559000+00:00,1.760317355371901,1.4480661157024795,0.17831404958677688,0.16665785123966942,1.3895537190082645,0.8746644628099174,0.7719603305785124
2025-08-10 14:45:46.097000+00:00,1.4692009456264776,1.7787391646966118,0.07973522458628841,0.08442553191489363,1.2919873916469662,0.8086808510638298,0.49422537431048075
2025-08-10 14:45:48.336000+00:00,1.7434497543546226,1.6843519428316214,0.12353014738722645,0.15272532380527024,1.3168128628852167,0.6137025457793658,0.8212952210808397
2025-08-10 14:45:50.704000+00:00,1.6205945945945948,1.6454256756756758,0.11361486486486487,0.0911114864864865,1.5933006756756758,0.7863817567567568,0.839793918918919
2025-08-10 14:45:53.050000+00:00,1.6330912190963343,1.7809582267689683,0.14846035805626598,0.14834441602728046,1.5431099744245524,0.7776231884057971,1.0157135549872123
2025-08-10 14:45:55.580000+00:00,1.817729644268775,1.6132648221343875,0.1474403162055336,0.13562371541501977,1.561897233201581,1.2034086956521741,0.7940332015810277
2025-08-10 14:45:58.163000+00:00,1.4749485094850947,1.5436252419667054,0.25735656213704994,0.11998451413085559,0.8738087495160665,1.0624761904761904,0.6651924119241193
2025-08-10 14:46:00.424000+00:00,1.7501990269792127,1.7260079610791683,0.27018487394957985,0.11635913312693498,0.7862220256523662,1.0863794781070322,0.6772153914197258
2025-08-10 14:46:02.798000+00:00,1.6089738837405223,1.6215838247683234,0.1913934288121314,0.07730412805391744,0.9093883740522325,0.8091423757371524,0.7933513058129739
2025-08-10 14:46:05.103000+00:00,1.8226186550976138,1.7500390455531452,0.3487826464208243,0.17575010845986982,1.10042863340564,1.108973535791757,1.2597691973969631
2025-08-10 14:46:07.665000+00:00,1.5204184231069477,1.5769711163153788,0.18041217798594847,0.1084153005464481,1.2048524590163936,1.3739516003122563,0.7143887587822014
2025-08-10 14:46:10.151000+00:00,1.619317779565567,1.694390989541432,0.14900402252614642,0.16831536604987932,0.8877296862429606,1.5591890587288817,0.770320193081255
2025-08-10 14:46:12.454000+00:00,1.609705601389492,1.6505670864090316,0.08873295701259228,0.07925662179765523,0.7989266174554929,1.4332158054711246,0.5385184541901867
2025-08-10 14:46:14.644000+00:00,1.7367671232876714,1.592325114155251,0.11822831050228312,0.11587945205479452,0.7425242009132421,0.9910465753424658,0.7080109589041097
2025-08-10 14:46:16.954000+00:00,1.6166268398268397,1.6959896103896104,0.10757056277056277,0.10209177489177489,0.8928900432900433,0.9627290043290043,0.7300398268398268
2025-08-10 14:46:19.204000+00:00,1.6418844444444445,1.6441315555555556,0.126016,0.143264,1.0288106666666665,1.0862222222222222,1.0504995555555554
2025-08-10 14:46:21.413000+00:00,1.9591598008148483,1.8280959710276143,0.15611770031688546,0.14238841104572206,1.1903739248528746,1.2857980986871886,1.0960036215482118
2025-08-10 14:46:24.053000+00:00,1.4885939393939391,1.575712121212121,0.13605151515151515,0.1786212121212121,1.2286878787878788,1.6258939393939391,1.1343969696969698
2025-08-10 14:46:26.612000+00:00,1.4529769441187963,1.4398593200468934,0.14438765142633841,0.2815506057053537,1.2718093005080109,1.5568675263774912,0.8137022274325908
2025-08-10 14:46:28.989000+00:00,1.8187362221287338,1.3109499368952462,0.09652839713925115,0.2612503155237695,0.9485603702145562,1.068620950778292,0.7251661758519142
2025-08-10 14:46:31.313000+00:00,1.6541583476764201,1.4769259896729776,0.1567882960413081,0.3212461273666093,0.9819173838209984,0.7436833046471601,0.7496592082616179
2025-08-10 14:46:33.594000+00:00,1.6670302498903988,2.0744585708022796,0.08350021920210433,0.23521964050854888,0.7489101271372205,0.8671003945637877,0.6881753616834722
2025-08-10 14:46:35.890000+00:00,1.7241289198606273,1.9484773519163765,0.1203658536585366,0.28991637630662026,0.9029303135888502,0.736,0.8041777003484322
2025-08-10 14:46:38.268000+00:00,1.6632935239697224,1.651286795626577,0.12528174936921782,0.24128511354079057,1.3068730025231285,0.7191993271656854,0.9630613961312027
2025-08-10 14:46:40.686000+00:00,1.686464846980976,1.6649958643507028,0.1389247311827957,0.3111430934656741,1.5473184449958644,0.9776211745244002,1.2326848635235732
2025-08-10 14:46:43.283000+00:00,1.556368117058144,1.6677458606083944,0.12984520600693109,0.25910204081632654,1.1129087408548326,1.2635194455140548,0.8212090874085484
2025-08-10 14:46:45.673000+00:00,1.7409774058577405,1.0692083682008366,0.14134560669456067,0.14063598326359833,1.3177037656903765,1.238189121338912,0.6373623430962343
2025-08-10 14:46:48.131000+00:00,1.4121497152156224,1.5249764035801463,0.12354109031733115,0.13058096013018713,0.976820179007323,1.0509650122050447,0.23529698942229454
2025-08-10 14:46:50.189000+00:00,1.1298969873663753,0.08449368318756074,0.031813411078717206,0.021208940719144802,0.5126025267249757,0.3965442176870749,0.019704567541302235
2025-08-10 14:46:51.556000+00:00,0.26603072421360646,0.045261155815654715,0.024772494513533284,0.04636722750548647,2.4065954645208483,0.21707095830285297,0.10201609363569861
2025-08-10 14:46:52.874000+00:00,0.0195144157814871,0.0,0.06684066767830045,0.061213960546282246,0.08715022761760241,0.0869802731411229,0.018992412746585734
