timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 14:42:39.240000+00:00,0.27567280163599184,1.3567443762781186,0.15667075664621677,1.3584130879345604,1.7227525562372188
2025-08-10 14:42:41.275000+00:00,0.3776,1.3894132678132676,0.38758525798525795,1.298197542997543,1.5843852579852578
2025-08-10 14:42:43.189000+00:00,0.298846394984326,1.5691285266457682,0.29275653082549635,1.4821901776384536,1.6801462904911182
2025-08-10 14:42:45.377000+00:00,0.42999634369287015,1.5735393053016453,0.3695393053016453,1.4674405850091408,1.660979890310786
2025-08-10 14:42:47.404000+00:00,0.5426739023186975,1.578004933399112,0.3066679822397632,1.346620621608288,1.6116388751850024
2025-08-10 14:42:49.490000+00:00,0.563980824544583,1.8464237775647172,0.29374496644295306,1.6348993288590605,1.7974113135186962
2025-08-10 14:42:51.814000+00:00,0.6390086058519794,1.8877969018932876,0.3525714285714286,1.4863717728055077,1.567173838209983
2025-08-10 14:42:54.187000+00:00,0.5161129372102823,2.199538137378845,0.30496755162241884,1.7814378423935944,1.3086186262115465
2025-08-10 14:42:56.553000+00:00,0.5940118343195265,1.856480135249366,0.36716145393068467,1.538015215553677,1.3497210481825868
2025-08-10 14:42:58.656000+00:00,0.6159695672848311,1.6168863528292912,0.30683024251069896,1.6355606276747503,1.4682986210175937
2025-08-10 14:43:01.136000+00:00,0.5932387096774194,1.4700032258064517,0.33076774193548386,1.2006677419354839,1.4579935483870967
2025-08-10 14:43:03.311000+00:00,0.7742271264367817,1.4374878160919542,0.31472551724137937,1.1841397701149428,1.4003714942528735
2025-08-10 14:43:05.489000+00:00,0.7821487603305786,1.552455463728191,0.36914967860422404,1.282927456382002,1.7754931129476583
2025-08-10 14:43:07.975000+00:00,0.890368463395012,1.2751472244569588,0.2943008849557522,1.130040225261464,1.4036814159292035
2025-08-10 14:43:10.239000+00:00,0.7563639575971731,1.5146607773851593,0.37230388692579514,1.729855123674912,1.5795406360424031
2025-08-10 14:43:12.634000+00:00,0.8951148225469729,1.2609135699373695,0.3257753653444676,3.494303131524008,2.403891440501044
2025-08-10 14:43:15.107000+00:00,0.7805386170642944,1.292205418520016,0.32123898099474324,2.813033562474727,3.3653150020218363
2025-08-10 14:43:17.730000+00:00,0.7714189858940145,1.22646740373618,0.2989950438429279,1.7101425848265344,1.9268623713305373
2025-08-10 14:43:20.249000+00:00,0.5894942437475189,1.2261151250496227,0.2343628423977769,1.544022231044065,1.6561873759428345
2025-08-10 14:43:22.549000+00:00,0.7956278260869566,1.578073043478261,0.37329739130434786,1.662104347826087,1.9775304347826088
2025-08-10 14:43:24.947000+00:00,0.7693778148457047,1.3096914095079233,0.233511259382819,1.6248206839032526,1.5560100083402835
2025-08-10 14:43:27.282000+00:00,0.8610535331905782,1.5818586723768737,0.40487880085653105,1.6412402569593147,1.6831143468950749
2025-08-10 14:43:29.637000+00:00,0.7922208067940552,1.3470912951167728,0.32273460721868363,1.6147057324840763,1.6704577494692143
2025-08-10 14:43:31.959000+00:00,0.895479758828596,1.5371645133505598,0.3466046511627907,1.7331472868217053,1.7172575366063738
2025-08-10 14:43:34.374000+00:00,0.7726376811594203,1.528440579710145,0.363799585921325,1.479022774327122,1.530583850931677
2025-08-10 14:43:36.602000+00:00,0.8309443447037701,1.8212854578096946,0.3047181328545781,1.8117235188509873,1.7233859964093357
2025-08-10 14:43:38.970000+00:00,0.8249020270270271,1.642722972972973,0.34659459459459463,1.5548851351351352,1.5847060810810811
2025-08-10 14:43:41.291000+00:00,0.7878604049978456,1.6000172339508831,0.3252563550193882,1.6927358897027143,1.6797311503662213
2025-08-10 14:43:43.556000+00:00,0.8590940397350993,1.5341774834437085,0.35628785871964674,1.5615152317880794,1.6495894039735097
2025-08-10 14:43:45.703000+00:00,0.7556404285048907,1.282354913833256,0.41147647880763866,1.722653004191896,1.6659823008849557
2025-08-10 14:43:47.996000+00:00,0.5759302224160487,1.6809489751417355,0.6209646750981247,1.807612734409071,1.8354400348887918
2025-08-10 14:43:50.480000+00:00,0.576,1.3971916264090176,0.5240193236714976,1.4836521739130435,1.4704057971014493
2025-08-10 14:43:52.784000+00:00,0.5460625,1.9307604166666668,0.703201388888889,1.742513888888889,1.703607638888889
2025-08-10 14:43:55.197000+00:00,0.5945727310401989,1.8489747202652302,0.5524939908827187,1.6082751761292997,1.6343837546622462
2025-08-10 14:43:57.538000+00:00,0.642176847501068,1.4954293037163604,0.577032037590773,1.6245467748825286,1.5621939342161468
2025-08-10 14:43:59.840000+00:00,0.8941894005212858,1.605296264118158,0.7014248479582971,1.7720695047784534,1.8965595134665507
2025-08-10 14:44:02.394000+00:00,0.9026186374314801,1.0272357086922475,0.34601722787783873,1.5027407987470636,1.4577603758809712
2025-08-10 14:44:04.598000+00:00,1.112725952813067,1.3095317604355716,0.6887441016333938,1.6559818511796731,1.7083303085299453
2025-08-10 14:44:06.816000+00:00,0.9018358881875564,1.085590622182146,0.5999855725879171,1.6491433724075744,1.6361911632100992
2025-08-10 14:44:09.258000+00:00,1.0280360360360359,1.1959115479115479,0.5844160524160523,1.6734643734643735,1.6123243243243242
2025-08-10 14:44:11.512000+00:00,1.2171322094055013,1.0781437444543036,0.4916024844720497,1.5952298136645964,1.6294374445430346
2025-08-10 14:44:13.714000+00:00,1.2344486830154406,1.294535876475931,0.576755676657584,1.6785395095367848,1.8187502270663034
2025-08-10 14:44:16.188000+00:00,1.2652287793047696,1.0518318512530316,0.6090864995957962,1.6492546483427648,1.4824187550525463
2025-08-10 14:44:18.474000+00:00,1.2355695538057743,1.1904181977252843,0.5708661417322834,1.7828801399825023,1.7658652668416446
2025-08-10 14:44:20.922000+00:00,1.1981013071895426,1.4551633986928105,0.5202516339869281,1.5620065359477124,1.5905522875816995
2025-08-10 14:44:23.207000+00:00,0.9742039387308534,1.377883588621444,0.5456595185995623,1.6692096280087525,1.6433575492341355
2025-08-10 14:44:25.529000+00:00,1.1180258397932816,1.5150594315245478,0.6539465977605513,1.5278931955211026,1.6261774332472008
2025-08-10 14:44:27.724000+00:00,1.0076428246013667,1.4243571753986333,0.5360546697038725,1.7833913439635536,1.6948373576309796
2025-08-10 14:44:30.047000+00:00,1.1900852346104176,1.5722393456736978,0.6468222126560482,1.7641119242359018,1.7600929832113645
2025-08-10 14:44:32.508000+00:00,0.9891426249492077,1.218880130028444,0.5331783827712312,1.5482324258431535,1.56319544900447
2025-08-10 14:44:34.885000+00:00,1.0279444678165757,1.5808700042069839,0.7370231384097603,1.760905342869163,1.8094270088346656
2025-08-10 14:44:37.385000+00:00,1.0482528,1.2489632,0.6614751999999999,1.5551263999999998,1.5623232
2025-08-10 14:44:39.705000+00:00,1.0256,1.3894275862068968,0.6739068965517242,1.7106241379310347,1.6640068965517243
2025-08-10 14:44:42.125000+00:00,1.2026809917355372,1.3287305785123966,0.7166545454545455,1.526403305785124,1.5817289256198348
2025-08-10 14:44:44.441000+00:00,0.9095578583765113,1.2801105354058724,0.6612538860103627,1.8015198618307429,1.6188773747841105
2025-08-10 14:44:46.846000+00:00,1.0426278586278588,1.257333887733888,0.8830004158004159,1.5028923076923077,1.6803326403326404
2025-08-10 14:44:49.107000+00:00,0.904796107916851,1.1794816452896946,0.8192268907563025,1.7374789915966384,1.655278195488722
2025-08-10 14:44:51.481000+00:00,1.1155720303285594,1.3702308340353833,0.982513900589722,1.649833192923336,1.6556225779275484
2025-08-10 14:44:53.785000+00:00,0.9669652777777779,1.1067986111111112,0.677857638888889,1.5761041666666666,1.525902777777778
2025-08-10 14:44:56.098000+00:00,1.0467029831387806,1.3933765672287073,0.7912183311716385,1.7629675745784694,1.6046485084306095
2025-08-10 14:44:58.428000+00:00,1.2060909871244636,0.8343896995708154,0.6484429184549356,1.5014660944206009,1.7374248927038627
2025-08-10 14:45:00.519000+00:00,1.2316862745098038,0.7322314681970348,0.7599999999999999,1.770838833094213,1.8384313725490196
2025-08-10 14:45:03.031000+00:00,1.3545732484076434,0.9621624203821656,0.9111114649681528,1.8018917197452229,1.6149012738853503
2025-08-10 14:45:05.485000+00:00,1.024570497147514,0.9813691931540343,0.8613202933985329,1.5560651996740014,1.5696462917685412
2025-08-10 14:45:07.910000+00:00,1.2436618556701031,1.1669641237113404,1.1996239175257732,1.6302548453608248,1.745316288659794
2025-08-10 14:45:10.224000+00:00,0.7559377700950735,0.9120103716508211,1.0534796888504752,1.6271184096802076,1.3875782195332755
2025-08-10 14:45:12.457000+00:00,0.9388768472906404,1.068693237796686,1.1608956560680699,1.737064039408867,2.010862516793551
2025-08-10 14:45:14.895000+00:00,0.8459196062346185,0.8960721903199342,0.8681148482362592,1.5520951599671862,1.528715340442986
2025-08-10 14:45:17.227000+00:00,0.7821200686106347,1.0741029159519726,1.1278181818181818,1.7476569468267584,1.7179279588336192
2025-08-10 14:45:19.545000+00:00,0.9187920621225194,0.8482519413287316,1.0095806729939603,1.5753477135461604,1.571109577221743
2025-08-10 14:45:21.751000+00:00,0.8361849501359927,0.9205258386219403,1.1224913871260198,1.9161922030825023,1.896438803263826
2025-08-10 14:45:24.373000+00:00,0.8866758199847445,1.1700503432494278,1.1058093058733791,1.471813882532418,1.426291380625477
2025-08-10 14:45:26.669000+00:00,0.7893623693379791,1.0622926829268295,1.1991428571428573,1.7752961672473868,1.8354111498257841
2025-08-10 14:45:29.257000+00:00,0.8118238021638331,1.0948748068006182,1.157935085007728,1.461678516228748,1.5454250386398762
2025-08-10 14:45:31.429000+00:00,0.6241252302025783,1.054732965009208,1.199930018416206,1.6569502762430939,1.771587476979742
2025-08-10 14:45:33.857000+00:00,0.6418649093904448,1.3075189456342668,1.3213937397034596,1.7236968698517299,1.653518945634267
2025-08-10 14:45:36.276000+00:00,0.48852914427449357,1.0457346010748243,1.0066870607689127,1.6395138486978091,1.457289789169078
2025-08-10 14:45:38.617000+00:00,0.6136215292609996,1.24364972234088,1.2120017086715078,1.754029901751388,1.8788107646304995
2025-08-10 14:45:41.139000+00:00,0.6271530531324346,1.201665344964314,1.1276415543219669,1.7131260904044412,1.5895860428231563
2025-08-10 14:45:43.559000+00:00,0.6355669421487603,1.2295570247933885,1.2710181818181818,1.6463933884297521,1.7278942148760332
2025-08-10 14:45:46.097000+00:00,0.5073033884948779,1.2571473601260836,1.198594168636722,1.5134121355397954,1.5231048069345943
2025-08-10 14:45:48.336000+00:00,0.382731576596695,1.3889522108083965,1.3819955337204108,1.7345886556498438,1.6635069227333632
2025-08-10 14:45:50.704000+00:00,0.4534831081081081,1.4922804054054055,1.1963344594594594,1.5967364864864866,1.657266891891892
2025-08-10 14:45:53.050000+00:00,0.32345780051150896,1.4729923273657288,1.2339300937766409,1.8564535379369138,1.704770673486786
2025-08-10 14:45:55.580000+00:00,0.5273928853754941,1.4558229249011858,1.4477786561264825,1.5770687747035574,1.7788395256916998
2025-08-10 14:45:58.163000+00:00,0.2958823073945025,1.1418164924506387,1.088991095625242,1.5326240805265194,1.4776771196283391
2025-08-10 14:46:00.424000+00:00,0.2672410437859354,1.4441645289694824,1.518046881910659,1.5146183104820876,1.6982857142857142
2025-08-10 14:46:02.798000+00:00,0.32103454085930916,1.156771693344566,1.2903824768323504,1.759983150800337,1.5725459140690816
2025-08-10 14:46:05.103000+00:00,0.23317310195227764,1.4479965292841648,1.4981136659436007,1.901494143167028,1.7898655097613883
2025-08-10 14:46:07.665000+00:00,0.3532583918813427,1.2057548790007806,1.4190351288056207,1.504096799375488,1.6402685402029664
2025-08-10 14:46:10.151000+00:00,0.3162703137570394,1.196498793242156,1.4235205148833465,1.681023330651649,1.60452775543041
2025-08-10 14:46:12.454000+00:00,0.40586018237082067,1.3530247503256623,1.4102162396873643,1.4477394702561877,1.644602692140686
2025-08-10 14:46:14.644000+00:00,0.2972529680365297,1.589987214611872,1.2990027397260275,1.3454648401826486,1.62542100456621
2025-08-10 14:46:16.954000+00:00,0.3327099567099567,1.4349229437229438,1.2915948051948052,1.6764883116883116,1.4216069264069264
2025-08-10 14:46:19.204000+00:00,0.17528888888888888,1.2312817777777778,1.2023182222222222,1.943672888888889,1.4776746666666667
2025-08-10 14:46:21.413000+00:00,0.21395744680851064,1.9783322770484382,1.6863232231779084,2.040691715708465,2.2176912630149386
2025-08-10 14:46:24.053000+00:00,0.28009090909090906,1.3782666666666665,1.2709272727272727,1.6612030303030303,1.6705848484848485
2025-08-10 14:46:26.612000+00:00,0.2784681516217272,1.5314325908558029,1.2649941383352872,1.4869245799140287,1.69326768268855
2025-08-10 14:46:28.989000+00:00,0.28412957509465714,1.2257164493058477,1.087855279764409,1.588570466975179,1.51594783340345
2025-08-10 14:46:31.313000+00:00,0.30388296041308094,1.327383820998279,1.347070567986231,1.71695008605852,1.6119586919104993
2025-08-10 14:46:33.594000+00:00,0.44109425690486626,1.110449802718106,1.4916440157825515,1.317215256466462,1.7243840420868037
2025-08-10 14:46:35.890000+00:00,0.34378397212543554,1.1701742160278747,1.3829477351916377,1.8767560975609756,1.5318397212543555
2025-08-10 14:46:38.268000+00:00,0.3704995794785534,1.2034482758620688,1.473224558452481,1.8303616484440706,1.3826442388561815
2025-08-10 14:46:40.686000+00:00,0.5648469809760133,1.1276923076923075,1.0895119933829611,1.8017270471464018,2.0271993382961124
2025-08-10 14:46:43.283000+00:00,0.7815849056603773,1.2562957258375047,1.0330535232961109,1.5520523681170582,1.6646561417019636
2025-08-10 14:46:45.673000+00:00,0.886078661087866,1.285563179916318,0.6885690376569037,1.6275146443514645,1.7651414225941422
2025-08-10 14:46:48.131000+00:00,0.9156680227827501,1.3709585028478435,0.8399316517493897,1.1581448331977218,1.5515280716029292
2025-08-10 14:46:50.189000+00:00,0.6700097181729835,0.22384062196307097,0.198242954324587,1.0629232264334305,0.16001166180758017
2025-08-10 14:46:51.556000+00:00,0.0013108997805413314,0.002411119239209949,0.0013108997805413314,1.3733079736649596,0.09800146305779078
2025-08-10 14:46:52.874000+00:00,0.02711380880121396,0.0324855842185129,0.026646433990895294,0.025171471927162365,0.0
