timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 14:42:04.470000+00:00,0.26073199527744984,1.1969492325855962,0.013369539551357734,0.18764108618654074,0.01269421487603306
2025-08-10 14:42:05.886000+00:00,0.2991864406779661,1.0091638418079096,0.007593220338983051,0.2238531073446328,0.007593220338983051
2025-08-10 14:42:07.175000+00:00,0.7292350659425911,1.1266718386346006,0.009731574864235842,0.31696508921644684,0.11918696664080683
2025-08-10 14:42:08.644000+00:00,0.5248904016337644,1.2607869298842749,0.15246834581347854,0.36833219877467666,0.05704560925799863
2025-08-10 14:42:10.013000+00:00,0.6803973703433164,1.1267377647918189,0.010471877282688094,0.35682688093498904,0.010471877282688094
2025-08-10 14:42:11.370000+00:00,0.8012557111274872,0.939578481945468,0.010564480471628593,0.5660368459837878,0.021128960943257186
2025-08-10 14:42:12.740000+00:00,1.3139445255474451,1.1055065693430657,0.09456934306569342,0.5824233576642336,0.13862189781021897
2025-08-10 14:42:14.345000+00:00,0.9030728971962617,0.7696947040498443,0.07292211838006231,0.539204984423676,0.03301183800623053
2025-08-10 14:42:15.694000+00:00,1.079484062268347,1.1436560415122314,0.025239436619718312,0.5334084507042254,0.013283914010378057
2025-08-10 14:42:17.203000+00:00,0.9421815772034461,1.0917269715043076,0.011875414181577204,0.47771504307488405,0.023750828363154407
2025-08-10 14:42:18.733000+00:00,1.081767320261438,1.7221803921568626,0.1492496732026144,0.6662901960784313,0.13128888888888887
2025-08-10 14:42:20.258000+00:00,1.0758452459016394,1.2669901639344263,0.13067540983606557,0.34454557377049183,0.025851803278688527
2025-08-10 14:42:21.675000+00:00,1.1881157374735356,1.6075314043754412,0.2960677487649965,0.28209456598447424,0.015175723359209598
2025-08-10 14:42:23.247000+00:00,1.6367124681933842,1.270641221374046,0.24795419847328243,0.3059491094147583,0.14385241730279896
2025-08-10 14:42:24.920000+00:00,1.4030460251046026,1.6689061566049015,0.4111225343693963,0.35377405857740585,0.020652719665271966
2025-08-10 14:42:26.551000+00:00,1.2153182096873083,1.5309724095646842,0.4428497854077253,0.28255058246474557,0.028566523605150215
2025-08-10 14:42:28.189000+00:00,1.6763076923076925,1.356,0.5791794871794872,0.25013431013431014,0.0917997557997558
2025-08-10 14:42:30.109000+00:00,1.1205541666666667,1.507975,0.8680583333333334,0.36960833333333337,0.0742
2025-08-10 14:42:31.638000+00:00,1.2684421190320472,1.622372792674951,0.8745166775670373,0.574801831262263,0.28307652060170047
2025-08-10 14:42:33.482000+00:00,1.3300607375271147,1.4123383947939263,0.7028503253796095,0.5692060737527115,0.3733275488069414
2025-08-10 14:42:35.459000+00:00,0.963573090541224,1.4063125948406676,1.0746221547799697,0.562229640870005,0.28814567526555385
2025-08-10 14:42:37.284000+00:00,1.130906301369863,1.5010586301369864,1.0078027397260274,0.5000591780821918,0.2824504109589041
2025-08-10 14:42:39.240000+00:00,1.312359918200409,1.7354683026584867,1.0390961145194275,0.5712106339468302,0.3723067484662577
2025-08-10 14:42:41.275000+00:00,1.3395970515970514,1.662631941031941,1.0949582309582309,0.5607862407862407,0.2780501228501228
2025-08-10 14:42:43.189000+00:00,1.5205350052246605,1.8404973876698014,1.0139979101358412,0.5224994775339603,0.2930156739811912
2025-08-10 14:42:45.377000+00:00,1.6328263254113344,1.9873893967093235,1.1141060329067642,0.6671956124314442,0.3629506398537477
2025-08-10 14:42:47.404000+00:00,1.611796743956586,1.8714632461766156,1.0008130241736555,0.5274474592994572,0.28338628515046865
2025-08-10 14:42:49.490000+00:00,2.0143048897411315,2.375052732502397,1.1953748801534037,0.6006826462128475,0.35153978906999045
2025-08-10 14:42:51.814000+00:00,1.338829604130809,2.137831325301205,1.0104819277108434,0.5960860585197935,0.30194836488812393
2025-08-10 14:42:54.187000+00:00,1.3343345975558365,2.3434740834386854,0.9540733249051832,0.7771799410029497,0.35058407079646015
2025-08-10 14:42:56.553000+00:00,1.5146441251056635,2.5675029585798814,1.15534742180896,0.8678241758241758,0.3053592561284869
2025-08-10 14:42:58.656000+00:00,1.5227541607227768,1.8089053732762719,1.1091545411317165,0.8222463147883974,0.322944365192582
2025-08-10 14:43:01.136000+00:00,1.458816129032258,1.485341935483871,1.0143096774193547,0.8125870967741936,0.2192032258064516
2025-08-10 14:43:03.311000+00:00,1.7061075862068966,1.6961655172413794,0.9867954022988507,0.778457011494253,0.041195402298850575
2025-08-10 14:43:05.489000+00:00,1.9519008264462812,1.902115702479339,1.2354416896235079,0.9191662075298439,0.11341781450872361
2025-08-10 14:43:07.975000+00:00,1.3287208366854384,1.398275140788415,0.940096540627514,0.6830893000804504,0.19529525341914722
2025-08-10 14:43:10.239000+00:00,1.8021024734982334,1.6376219081272088,1.0601943462897527,0.9674558303886927,0.36344876325088343
2025-08-10 14:43:12.634000+00:00,3.374901043841336,1.7191014613778706,1.3252509394572025,0.9397110647181629,0.29582296450939455
2025-08-10 14:43:15.107000+00:00,3.3757153255155683,1.5922005661140317,1.4654621916700363,1.8024811969268095,1.0014427820460978
2025-08-10 14:43:17.730000+00:00,1.5496576439191765,1.7263713305375523,1.3757438048036599,1.0787983225314524,0.558459778879146
2025-08-10 14:43:20.249000+00:00,1.4993695911075822,1.4599380706629614,1.137340214370782,0.9171544263596665,0.4911441048034934
2025-08-10 14:43:22.549000+00:00,1.6910643478260872,1.8602921739130438,1.4576347826086957,1.1860243478260872,0.5727895652173913
2025-08-10 14:43:24.947000+00:00,1.561557964970809,1.5631025854879066,1.0467122602168473,0.9449874895746455,0.31238365304420346
2025-08-10 14:43:27.282000+00:00,1.6974663811563169,1.8005961456102784,1.2001438972162741,1.1030817987152035,0.4669190578158458
2025-08-10 14:43:29.637000+00:00,1.626299787685775,1.650456050955414,1.1598573248407642,0.9732993630573249,0.40690615711252653
2025-08-10 14:43:31.959000+00:00,1.7342670111972438,1.4652816537467699,1.183448751076658,1.0789939707149008,0.54656330749354
2025-08-10 14:43:34.374000+00:00,1.5258169772256729,1.6765813664596274,1.0653548654244307,1.0834484472049688,0.6111768115942029
2025-08-10 14:43:36.602000+00:00,1.7782549371633751,1.7663447037701971,1.2131382405745061,1.1193105924596047,0.6875655296229801
2025-08-10 14:43:38.970000+00:00,1.5146520270270272,1.606570945945946,1.1586554054054055,1.1462837837837838,0.5165371621621622
2025-08-10 14:43:41.291000+00:00,1.6706454114605773,1.5407531236535974,1.0828608358466179,1.0455183110728135,0.45707539853511414
2025-08-10 14:43:43.556000+00:00,1.6348467991169977,1.82080706401766,1.310569536423841,1.067669757174393,0.5877509933774835
2025-08-10 14:43:45.703000+00:00,1.7522012109920821,1.1899953423381464,1.0503102002794598,0.7836087564042851,0.6467890079180253
2025-08-10 14:43:47.996000+00:00,1.7508033144352375,1.5257775839511556,1.1919546445704317,1.0191365023986043,0.760244221543829
2025-08-10 14:43:50.480000+00:00,1.565378421900161,1.5173848631239937,1.014389694041868,0.7072302737520129,0.532109500805153
2025-08-10 14:43:52.784000+00:00,1.5422222222222222,1.9104895833333335,1.198232638888889,0.8712569444444445,0.9617187500000001
2025-08-10 14:43:55.197000+00:00,1.6834877745544967,1.9083000414421882,1.2654024036469127,1.0103704931620392,0.7968205553253213
2025-08-10 14:43:57.538000+00:00,1.6195130286202477,1.7727398547629216,0.8791046561298589,1.1240256300726184,0.7974369927381459
2025-08-10 14:43:59.840000+00:00,1.8192667245873153,1.934453518679409,1.0176576889661164,1.0655291051259774,0.8409695916594265
2025-08-10 14:44:02.394000+00:00,1.537277995301488,1.3599624119028975,0.7542083007047768,0.7858449490994519,0.9206452623335943
2025-08-10 14:44:04.598000+00:00,1.5176116152450088,1.7518693284936477,1.0386932849364792,1.0475535390199635,0.9765226860254083
2025-08-10 14:44:06.816000+00:00,1.6653958521190262,1.6554986474301172,0.9289233543733093,0.8050892696122633,0.9172479711451759
2025-08-10 14:44:09.258000+00:00,1.657166257166257,1.5786797706797706,0.9322457002457002,0.8277149877149877,1.0925733005733005
2025-08-10 14:44:11.512000+00:00,1.7692919254658386,1.6429955634427682,0.6810789707187224,0.7820088731144632,1.1151410825199646
2025-08-10 14:44:13.714000+00:00,1.7433351498637601,1.752127157129882,0.6904523160762943,0.8156875567665759,1.4233678474114442
2025-08-10 14:44:16.188000+00:00,1.4838803556992723,1.6349878738884398,0.9595020210185934,0.794554567502021,1.2581794664510912
2025-08-10 14:44:18.474000+00:00,1.8365669291338582,1.6884899387576553,1.0653893263342082,0.8206264216972878,1.4280594925634296
2025-08-10 14:44:20.922000+00:00,1.4970816993464051,1.6365392156862744,1.0965555555555555,0.7867124183006535,1.2400196078431374
2025-08-10 14:44:23.207000+00:00,1.6947501094091904,1.5795886214442014,0.9560647702407001,0.7632770240700218,1.1158582056892776
2025-08-10 14:44:25.529000+00:00,1.6661188630490955,1.7460602928509905,1.0730887166236003,0.817340223944875,1.283538329026701
2025-08-10 14:44:27.724000+00:00,1.6668756264236901,1.5736965831435081,1.0486123006833714,0.6384072892938497,1.1438141230068337
2025-08-10 14:44:30.047000+00:00,1.7412621609987087,1.745077916487301,1.3600413258717177,0.8104278949634094,1.5800430477830392
2025-08-10 14:44:32.508000+00:00,1.5829045103616417,1.4375327102803739,1.2159122308004875,0.6680536367330354,0.9597301909792768
2025-08-10 14:44:34.885000+00:00,1.7010854017669332,1.8031771140092556,1.3178190997055113,0.7765957088767355,1.1411560790912916
2025-08-10 14:44:37.385000+00:00,1.6215328,1.7779968000000002,1.3701184,0.8404864000000001,0.7798176
2025-08-10 14:44:39.705000+00:00,1.643041379310345,1.4866206896551724,1.081851724137931,0.6727379310344828,0.9432551724137932
2025-08-10 14:44:42.125000+00:00,1.5353752066115702,1.6942677685950416,1.3907471074380167,0.8832429752066115,1.0169586776859505
2025-08-10 14:44:44.441000+00:00,1.8929982728842834,1.5641036269430053,1.3453851468048361,0.7571675302245251,0.9000172711571676
2025-08-10 14:44:46.846000+00:00,1.2811176715176715,1.6291226611226612,1.420114760914761,0.8730844074844075,1.0145530145530146
2025-08-10 14:44:49.107000+00:00,1.7189349845201238,1.6011145510835914,0.9946076957098628,0.7088014153029633,1.0320743034055726
2025-08-10 14:44:51.481000+00:00,1.7464161752316762,1.8214557708508845,1.3709250210614996,0.78130749789385,1.1672114574557708
2025-08-10 14:44:53.785000+00:00,1.7535173611111112,1.554888888888889,1.3706284722222222,0.5438194444444445,1.0920833333333335
2025-08-10 14:44:56.098000+00:00,1.6426147859922178,1.582018158236057,1.0690877648076091,0.6850600951145698,1.2220492866407262
2025-08-10 14:44:58.428000+00:00,1.577555364806867,1.6420429184549354,1.2082884120171673,0.7709047210300428,0.9440274678111588
2025-08-10 14:45:00.519000+00:00,1.731898613103778,1.3193802008608322,1.0090597800095646,1.0333543758967,1.0463433763749401
2025-08-10 14:45:03.031000+00:00,1.3132961783439492,1.5664872611464968,1.1705732484076432,0.8759522292993631,1.3030987261146498
2025-08-10 14:45:05.485000+00:00,1.8715012224938874,1.953965770171149,1.1041010594947023,0.7242999185004075,0.9462885085574572
2025-08-10 14:45:07.910000+00:00,1.766677113402062,1.9335059793814435,1.2371529896907216,0.9749938144329898,1.149261855670103
2025-08-10 14:45:10.224000+00:00,1.5786793431287813,1.5545583405358687,0.8137666378565255,0.7541711322385479,0.9008850475367328
2025-08-10 14:45:12.457000+00:00,1.83638513210927,1.8015871025526198,0.982423645320197,0.953884460367219,1.2359444693237798
2025-08-10 14:45:14.895000+00:00,1.455205906480722,1.5791698113207546,0.9693945857260049,0.8316488925348646,0.8486136177194421
2025-08-10 14:45:17.227000+00:00,1.810367066895369,1.6500823327615783,1.1160617495711838,0.8166415094339623,1.2290120068610637
2025-08-10 14:45:19.545000+00:00,1.6071130284728214,1.4037169974115618,1.2954857635893011,0.7288352027610009,1.1811734253666955
2025-08-10 14:45:21.751000+00:00,1.7641922030825024,1.512801450589302,1.16309338168631,0.7009755213055303,1.258157751586582
2025-08-10 14:45:24.373000+00:00,1.506929061784897,1.7712707856598018,1.2593897787948132,0.7731838291380625,0.9427978642257818
2025-08-10 14:45:26.669000+00:00,1.6994320557491291,2.0000452961672472,1.1934320557491291,0.9387874564459932,1.0083205574912892
2025-08-10 14:45:29.257000+00:00,1.527984544049459,1.5105811437403398,1.0435270479134466,0.952420401854714,0.7478083462132921
2025-08-10 14:45:31.429000+00:00,1.8338747697974216,1.762357274401473,0.8854769797421731,0.7647292817679557,0.6895395948434623
2025-08-10 14:45:33.857000+00:00,1.5753179571663922,1.6804316309719936,1.1723920922570017,0.7218714991762768,0.9156507413509061
2025-08-10 14:45:36.276000+00:00,1.53176023150062,1.6047622984704424,1.070065316246383,0.6607259198015709,0.8883075651095494
2025-08-10 14:45:38.617000+00:00,1.938997009824861,1.5023699273814608,1.6064211875266978,1.0149542930371636,1.233418197351559
2025-08-10 14:45:41.139000+00:00,1.4702172878667725,1.7053005551149882,1.4759809674861222,0.9435432196669311,0.8788992862807297
2025-08-10 14:45:43.559000+00:00,1.7753388429752066,1.948201652892562,1.425114049586777,0.9438446280991736,0.8139471074380166
2025-08-10 14:45:46.097000+00:00,1.4281292356185973,1.3790795902285264,1.2497872340425533,0.6797951142631994,0.5271016548463358
2025-08-10 14:45:48.336000+00:00,1.7457079053148727,1.7441536400178652,1.2948637784725325,0.7239124609200537,0.6695917820455561
2025-08-10 14:45:50.704000+00:00,1.6485912162162164,1.5960709459459461,1.6317094594594597,0.7333513513513513,0.9222601351351352
2025-08-10 14:45:53.050000+00:00,1.867399829497016,1.6438704177323102,1.5139812446717817,0.7852651321398124,0.8095890878090366
2025-08-10 14:45:55.580000+00:00,1.6124616600790516,1.849903557312253,1.610232411067194,1.4939636363636364,0.993106719367589
2025-08-10 14:45:58.163000+00:00,1.418945412311266,1.416384049554781,0.8058010065814943,0.800492450638792,0.6566720867208672
2025-08-10 14:46:00.424000+00:00,1.6390694383016364,1.731233967271119,0.8188695267580716,1.121673595754091,0.6923343653250773
2025-08-10 14:46:02.798000+00:00,1.700458298230834,1.4490143218197136,0.8798146588037068,0.7884380791912384,0.7231373209772535
2025-08-10 14:46:05.103000+00:00,1.863729284164859,1.8227609544468546,1.1522013015184382,1.444355748373102,1.1946308026030368
2025-08-10 14:46:07.665000+00:00,1.5653895394223265,1.7503887587822013,1.2010148321623733,1.2518750975800157,0.8149008587041375
2025-08-10 14:46:10.151000+00:00,1.614204344328238,1.623172968624296,0.8445406275140788,1.4299887369267898,0.8430281576830249
2025-08-10 14:46:12.454000+00:00,1.734502822405558,1.6956977854971775,0.8066521927920105,1.3660477637863657,0.5755136778115502
2025-08-10 14:46:14.644000+00:00,1.5881278538812786,1.7143598173515984,0.7637187214611872,1.0351378995433789,0.5689607305936073
2025-08-10 14:46:16.954000+00:00,1.57395670995671,1.3055515151515151,0.8874701298701299,0.9657177489177489,0.768699567099567
2025-08-10 14:46:19.204000+00:00,1.4721244444444446,1.249784888888889,1.0120568888888888,1.0595306666666668,0.8823857777777777
2025-08-10 14:46:21.413000+00:00,2.1416858306926208,2.0047369850611134,1.2453961068356723,1.5567840651878677,1.1490737890448166
2025-08-10 14:46:24.053000+00:00,1.6271212121212122,1.9408727272727273,1.202330303030303,1.6434939393939392,1.015969696969697
2025-08-10 14:46:26.612000+00:00,1.6050394685423994,1.868314185228605,1.3426713559984367,1.4228089097303633,1.055287221570926
2025-08-10 14:46:28.989000+00:00,1.5186941522928061,1.475042490534287,0.8583289861169543,0.8485687841817418,0.7231771140092554
2025-08-10 14:46:31.313000+00:00,1.7878932874354563,1.5539690189328745,0.9867986230636834,0.8026609294320137,0.7616936316695353
2025-08-10 14:46:33.594000+00:00,1.579514248136782,1.8635966681280138,0.7730504164839982,0.9116001753616834,0.6767698377904428
2025-08-10 14:46:35.890000+00:00,1.5843972125435541,1.5883797909407666,0.9371463414634147,0.7239477351916377,0.7357700348432056
2025-08-10 14:46:38.268000+00:00,1.7165719091673675,1.5767064760302776,1.3079394449116903,0.7632430613961312,0.8710647603027755
2025-08-10 14:46:40.686000+00:00,1.6795301902398676,1.7850818858560793,1.5139421009098426,1.06960794044665,1.0343986765922248
2025-08-10 14:46:43.283000+00:00,1.6973215248363498,1.5484020023103582,1.0970566037735847,1.361078167115903,1.1841540238737005
2025-08-10 14:46:45.673000+00:00,1.7132585774058575,1.7704535564853556,1.2976301255230125,1.0379615062761507,0.54916820083682
2025-08-10 14:46:48.131000+00:00,1.3998925956061838,1.5832416598860861,0.9877656631407649,0.9854906427990235,0.5368299430431244
2025-08-10 14:46:50.189000+00:00,0.13189504373177843,0.3698386783284743,0.5138036929057338,0.2061885325558795,0.012711370262390671
2025-08-10 14:46:51.556000+00:00,0.0014513533284564739,0.005969275786393562,2.3530007315288954,0.1264081931236284,0.042961228968544256
2025-08-10 14:46:52.874000+00:00,0.15417298937784524,0.11527769347496206,0.08715022761760241,0.0869802731411229,0.089298937784522
