timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10 14:42:24.920000+00:00,1.0873496712492527,0.821513448894202,1.105463239689181,0.33721936640765093,0.42473161984459057,0.40948714883442916,0.026854751942618053
2025-08-10 14:42:26.551000+00:00,1.1837547516860822,1.0913599019006746,0.9773832004904965,0.2869454322501533,0.41511220110361746,0.2627296137339056,0.02860576333537707
2025-08-10 14:42:28.189000+00:00,1.682989010989011,1.1632967032967032,1.3146178266178268,0.4202588522588523,0.6055091575091576,0.2756581196581197,0.17353357753357754
2025-08-10 14:42:30.109000+00:00,1.0497791666666667,1.1170125,0.8796,0.2774,0.8904541666666668,0.3953666666666667,0.09570833333333334
2025-08-10 14:42:31.638000+00:00,1.6195003270111183,1.4775931981687378,0.94290124264225,0.38196991497710925,0.865402223675605,0.41741792020928714,0.3192517985611511
2025-08-10 14:42:33.482000+00:00,1.5478351409978308,1.4340694143167028,0.953462039045553,0.4136616052060737,0.6859132321041215,0.5275357917570499,0.4438524945770065
2025-08-10 14:42:35.459000+00:00,1.27501062215478,1.6941831057157308,0.7226666666666667,0.2802670713201821,1.1048133535660092,0.6414688922610016,0.25414264036418815
2025-08-10 14:42:37.284000+00:00,1.404506301369863,1.6140142465753424,0.8311671232876713,0.32898630136986307,1.0276778082191782,0.5241161643835617,0.30380712328767123
2025-08-10 14:42:39.240000+00:00,1.4336196319018404,1.7024703476482619,0.6963721881390593,0.4901267893660532,1.0211451942740286,0.5252556237218814,0.4036032719836401
2025-08-10 14:42:41.275000+00:00,1.2853425061425061,1.5991076167076166,0.56692285012285,0.5644226044226044,1.1367429975429975,0.6370044226044226,0.2612796068796069
2025-08-10 14:42:43.189000+00:00,1.5341650992685474,1.664601880877743,0.6156948798328108,0.6120083594566353,1.0248777429467084,0.5264702194357367,0.33612539184952983
2025-08-10 14:42:45.377000+00:00,1.3819232175502743,1.678234003656307,0.6088738574040219,0.6848263254113345,1.1392358318098719,0.6268299817184643,0.3516745886654479
2025-08-10 14:42:47.404000+00:00,1.4008603848051306,1.6170774543660582,0.5890557474099654,0.5651780957079428,0.9986857424765664,0.5306048347311297,0.27534287123828316
2025-08-10 14:42:49.490000+00:00,1.6381744966442955,1.6888590604026845,0.7721418983700863,0.7156241610738255,1.107144774688399,0.5378830297219559,0.4345349952061362
2025-08-10 14:42:51.814000+00:00,1.687001721170396,1.5101308089500862,0.5465714285714286,0.3664096385542169,1.1160895008605853,0.6478278829604132,0.27424440619621343
2025-08-10 14:42:54.187000+00:00,1.6697581120943952,1.4811125158027811,0.5448967551622419,0.3400691108301727,0.9555937631689844,0.7594875684787189,0.3908706278971765
2025-08-10 14:42:56.553000+00:00,1.4407404902789518,1.3443719357565511,0.676233305156382,0.3954049027895182,1.1441724429416735,0.8627658495350803,0.2653288250211327
2025-08-10 14:42:58.656000+00:00,1.7671745126010459,1.321544460294817,0.6317793628150261,0.2882168330955777,1.1473171659533998,0.7841749881122205,0.3442244412743699
2025-08-10 14:43:01.136000+00:00,1.0834967741935484,1.5576677419354839,0.6916354838709677,0.13041612903225805,1.0388387096774194,0.8697709677419355,0.11847419354838709
2025-08-10 14:43:03.311000+00:00,1.1372505747126438,1.409640459770115,0.7118344827586207,0.12705839080459772,0.9895540229885058,0.7769600000000001,0.05701149425287357
2025-08-10 14:43:05.489000+00:00,1.4012194674012857,1.6171386593204777,0.8935390266299357,0.15327823691460057,1.2024462809917356,0.815247015610652,0.1246317722681359
2025-08-10 14:43:07.975000+00:00,1.1524183427192276,1.4052711182622686,0.4472984714400643,0.6090812550281576,0.9951826226870474,0.8534513274336283,0.2662043443282381
2025-08-10 14:43:10.239000+00:00,1.6827385159010604,1.7327279151943464,0.5644946996466431,0.8443074204946998,1.0556607773851592,0.8772332155477032,0.4107031802120142
2025-08-10 14:43:12.634000+00:00,3.6638229645093943,1.7131791231732776,0.5147423799582463,1.8332258872651357,1.4116375782881,1.653655114822547,0.35179624217119
2025-08-10 14:43:15.107000+00:00,2.7210610594419733,3.5382968054993933,0.703129801860089,1.0179797816417306,1.2515066720582289,1.0613570562070362,1.2383081277800245
2025-08-10 14:43:17.730000+00:00,1.881802516202821,2.299046892870759,0.5449210827296987,0.6787129241326725,1.4386915745329774,1.0984216545939762,0.5017979412886008
2025-08-10 14:43:20.249000+00:00,1.492916236601826,1.6720793965859466,0.5184851131401349,0.49328781262405713,1.112695514092894,0.9901008336641525,0.5879380706629614
2025-08-10 14:43:22.549000+00:00,1.702615652173913,2.011224347826087,0.45016000000000006,0.4358921739130435,1.3833947826086959,1.0103234782608697,0.4666469565217392
2025-08-10 14:43:24.947000+00:00,1.6129207673060881,1.6747222685571308,0.34516430358632194,0.3399666388657214,1.058955796497081,0.8677264386989157,0.5444236864053378
2025-08-10 14:43:27.282000+00:00,1.6525841541755888,1.7538261241970023,0.37142612419700216,0.44491306209850107,1.3030783725910062,0.9231862955032121,0.4979974304068523
2025-08-10 14:43:29.637000+00:00,1.6175864118895966,1.6018106157112526,0.29947515923566875,0.37730785562632696,1.1880016985138004,0.783008067940552,0.4735014861995754
2025-08-10 14:43:31.959000+00:00,1.6558311800172263,1.6741326442721791,0.3693781223083549,0.3159621016365202,1.3338880275624463,0.819693367786391,0.6329336778639104
2025-08-10 14:43:34.374000+00:00,1.6163345755693581,1.5437184265010353,0.2860422360248447,0.1709184265010352,1.2153175983436852,0.9487105590062112,0.48454492753623185
2025-08-10 14:43:36.602000+00:00,1.6459245960502693,1.7514829443447035,0.33263913824057445,0.2705098743267504,1.226524236983842,0.981012567324955,0.7477845601436265
2025-08-10 14:43:38.970000+00:00,1.7125236486486488,1.6560472972972973,0.23891554054054057,0.22905405405405405,1.0495405405405407,1.064260135135135,0.5145675675675676
2025-08-10 14:43:41.291000+00:00,1.5013769926755707,1.6475071090047393,0.22600603188280913,0.35980353295993106,1.0571581214993535,0.981452822059457,0.6495165876777251
2025-08-10 14:43:43.556000+00:00,1.6335046357615892,1.6564167770419427,0.2169995584988962,0.4336565121412803,1.4265289183222956,0.9660114790286974,0.4916379690949227
2025-08-10 14:43:45.703000+00:00,1.7080726595249187,1.5818462971588263,0.21587331159757803,0.37683837913367496,1.273114112715417,0.895687005123428,0.5966204005589195
2025-08-10 14:43:47.996000+00:00,1.7750614914958567,1.9159912778020058,0.18699345835150458,0.29253205407762756,1.3470492804186653,0.9902695159180113,0.5897252507631923
2025-08-10 14:43:50.480000+00:00,1.5581545893719806,1.4609597423510468,0.09809339774557166,0.215938808373591,1.2791980676328503,0.9465797101449275,0.5988695652173913
2025-08-10 14:43:52.784000+00:00,1.8021875000000003,1.6594548611111113,0.1543125,0.3193194444444445,1.2500069444444446,1.074638888888889,0.9031215277777779
2025-08-10 14:43:55.197000+00:00,1.5062644011603814,1.6807161210111894,0.12694239535847493,0.23423787815996688,1.2613211769581434,0.9695084956485703,0.6762304185661003
2025-08-10 14:43:57.538000+00:00,1.6934130713370354,1.5393558308415205,0.20297650576676632,0.2575924818453652,1.0922887654848354,0.8758376762067491,0.8078257155061939
2025-08-10 14:43:59.840000+00:00,1.7672250217202432,1.9779287576020852,0.24721112076455257,0.3088201563857515,1.2916733275412684,0.9850390964378801,0.8684622067767159
2025-08-10 14:44:02.394000+00:00,1.4429287392325765,1.4135317149569304,0.24282223962411906,0.2051370399373532,0.809205951448708,0.9453719655442444,0.8927454972592014
2025-08-10 14:44:04.598000+00:00,1.6115099818511796,1.6821197822141558,0.395059891107078,0.23559346642468237,1.0304246823956442,0.9981125226860253,0.8751724137931034
2025-08-10 14:44:06.816000+00:00,1.7955635707844906,1.687570784490532,0.2760396753832281,0.21435527502254284,0.9412010820559061,0.8443715058611362,1.0449630297565373
2025-08-10 14:44:09.258000+00:00,1.5986404586404586,1.5563374283374283,0.2418181818181818,0.23515806715806714,0.9788566748566747,0.8482948402948403,1.096078624078624
2025-08-10 14:44:11.512000+00:00,1.330661934338953,1.680039041703638,0.18802839396628215,0.2432866015971606,0.9669813664596273,0.7817675244010648,1.046793256433008
2025-08-10 14:44:13.714000+00:00,1.771356948228883,1.7932025431425977,0.15404178019981835,0.2619400544959128,1.0944523160762942,0.7279564032697549,1.5149427792915533
2025-08-10 14:44:16.188000+00:00,1.8521293451899756,1.534910266774454,0.10604042037186741,0.16022635408245756,0.9435537590945836,0.8003427647534356,1.2029523039611965
2025-08-10 14:44:18.474000+00:00,1.8170673665791777,1.6612843394575678,0.16579877515310584,0.2130708661417323,0.7622992125984253,0.7171268591426072,1.5664216972878389
2025-08-10 14:44:20.922000+00:00,1.5396699346405227,1.571735294117647,0.09635294117647059,0.09221568627450981,0.9014215686274509,0.7906372549019608,1.3321078431372548
2025-08-10 14:44:23.207000+00:00,1.6124919037199124,1.7497487964989058,0.1434293216630197,0.13878336980306347,1.0016630196936542,0.6687544857768052,1.3093286652078773
2025-08-10 14:44:25.529000+00:00,1.3450714900947458,1.6472902670111973,0.10144358311800172,0.11275452196382428,1.284788975021533,0.774043066322136,1.184482342807924
2025-08-10 14:44:27.724000+00:00,1.8999981776765378,1.553516173120729,0.1324974943052392,0.14702141230068339,1.1982177676537586,0.5835189066059226,1.2662997722095672
2025-08-10 14:44:30.047000+00:00,1.8110959965561775,1.7686061127851915,0.12271028842014636,0.1254894532931554,1.2433646147223418,0.6984278949634094,1.212759362892811
2025-08-10 14:44:32.508000+00:00,1.6223778951645673,1.6368630637952053,0.10715644047135311,0.1097700121901666,1.085093864282812,0.729264526615197,1.0743015034538805
2025-08-10 14:44:34.885000+00:00,1.675473285654186,1.813095498527556,0.1499469920067312,0.1400286074884308,1.2537282288599074,0.7384770719394195,1.2929036600757258
2025-08-10 14:44:37.385000+00:00,1.5602848,1.4932576000000002,0.0931488,0.1024096,1.2143776000000002,0.7588704000000001,0.9760831999999999
2025-08-10 14:44:39.705000+00:00,1.7776172413793103,1.7623344827586207,0.13654137931034485,0.1404344827586207,1.1219448275862072,0.7823275862068966,1.1638482758620692
2025-08-10 14:44:42.125000+00:00,1.5352462809917355,1.6366479338842974,0.12121322314049587,0.10765950413223141,1.2879834710743803,0.866899173553719,0.9698347107438017
2025-08-10 14:44:44.441000+00:00,1.722314335060449,1.579924006908463,0.1303419689119171,0.16877720207253888,1.2231986183074266,0.6958307426597583,1.1430431778929189
2025-08-10 14:44:46.846000+00:00,1.5302785862785864,1.6173272349272352,0.1248831600831601,0.09887733887733889,1.3501538461538463,0.8200449064449065,0.9372673596673597
2025-08-10 14:44:49.107000+00:00,1.6552711189739053,1.6837080937638214,0.08916408668730649,0.11158248562582927,1.2319575409111012,0.7662061034940292,1.149735515258735
2025-08-10 14:44:51.481000+00:00,1.717961246840775,1.6668845829823082,0.13204380791912382,0.11991238416175232,1.2689671440606571,0.7974321819713562,1.0776815501263688
2025-08-10 14:44:53.785000+00:00,1.6121909722222223,1.299059027777778,0.11918055555555557,0.10224305555555556,1.2167256944444444,0.790920138888889,0.933701388888889
2025-08-10 14:44:56.098000+00:00,1.7541686121919584,1.6266355382619972,0.13327453523562474,0.20659230436662343,1.2092762645914397,0.7268586251621271,1.2955503674881106
2025-08-10 14:44:58.428000+00:00,1.3951210300429184,1.782145922746781,0.10829184549356223,0.14058712446351931,1.1941974248927039,0.8271690987124463,1.0282884120171674
2025-08-10 14:45:00.519000+00:00,1.7378900047824006,1.9442448589191772,0.17365853658536584,0.2686982305117169,0.9537599234815877,0.8618077474892396,1.3663089430894306
2025-08-10 14:45:03.031000+00:00,1.821856687898089,1.7489267515923568,0.10268471337579617,0.18301592356687899,1.0570063694267515,0.8863503184713376,1.1667929936305732
2025-08-10 14:45:05.485000+00:00,1.6461809290953544,1.4587351263243682,0.1459168704156479,0.23313447432762835,0.9822885085574571,0.6995273023634881,0.9204042379788101
2025-08-10 14:45:07.910000+00:00,1.607818556701031,1.698576494845361,0.1163381443298969,0.20004288659793817,1.3889286597938146,0.8454861855670104,0.9905088659793815
2025-08-10 14:45:10.224000+00:00,1.5885462402765773,1.3673189282627485,0.09222817631806396,0.19802938634399309,0.9205635263612791,0.7545099394987036,1.0306689714779602
2025-08-10 14:45:12.457000+00:00,1.7995700850873264,1.8267192118226598,0.25961486789072996,0.251833407971339,1.1473784146887596,0.820718316166592,1.3195055978504253
2025-08-10 14:45:14.895000+00:00,1.5046858080393766,1.8153076292042658,0.12787202625102542,0.19065463494667761,1.185906480721903,0.7413650533223953,0.9752584085315832
2025-08-10 14:45:17.227000+00:00,1.7792384219554032,1.6661578044596912,0.28221269296741,0.18043910806174956,1.216017152658662,0.546401372212693,1.1194030874785592
2025-08-10 14:45:19.545000+00:00,1.5610422778257118,1.5572424503882658,0.16787920621225194,0.088213977566868,1.4041553062985332,0.6785884383088869,0.9152717860224331
2025-08-10 14:45:21.751000+00:00,1.963786038077969,1.7002937443336354,0.27803445149592027,0.1722901178603808,1.1535013599274706,0.6868794197642792,1.2187271078875794
2025-08-10 14:45:24.373000+00:00,1.4891045003813883,1.7075942028985507,0.21425781845919148,0.08732265446224258,1.1317528604118994,0.8404271548436308,0.7611533180778033
2025-08-10 14:45:26.669000+00:00,1.8616202090592335,1.6306445993031362,0.320212543554007,0.15547386759581883,1.2467735191637632,0.8065574912891986,0.9413066202090593
2025-08-10 14:45:29.257000+00:00,1.3361483771251932,1.711063369397218,0.20369397217928903,0.08626584234930448,1.309017001545595,0.9866089644513137,0.6151561051004636
2025-08-10 14:45:31.429000+00:00,1.3907255985267035,1.6541657458563535,0.20386372007366482,0.14323388581952118,1.2193370165745856,0.9179484346224678,0.8748287292817678
2025-08-10 14:45:33.857000+00:00,1.8683459637561781,1.691011532125206,0.2432981878088962,0.12022405271828666,1.514846787479407,0.887021416803954,0.8781581548599671
2025-08-10 14:45:36.276000+00:00,1.8644663083918975,1.2517701529557668,0.1781827201322861,0.08532451426209177,1.23813476643241,0.8194129805704836,0.7863050847457628
2025-08-10 14:45:38.617000+00:00,1.788524562152926,1.948767193507048,0.32354036736437414,0.20303118325501923,1.4008338316958564,0.7620196497223408,0.8530098248611704
2025-08-10 14:45:41.139000+00:00,1.504434575733545,1.7728659793814434,0.09534972244250596,0.10658207771609834,1.3588485329103888,0.7358382236320381,0.6934369547977796
2025-08-10 14:45:43.559000+00:00,1.8040661157024793,1.649381818181818,0.16707107438016527,0.146198347107438,1.4615801652892562,0.8197256198347107,0.8173719008264464
2025-08-10 14:45:46.097000+00:00,1.298546887312845,1.6210181245074864,0.06581560283687944,0.06921985815602838,1.4330055161544524,1.0553884948778567,0.6113947990543736
2025-08-10 14:45:48.336000+00:00,1.9315337204108978,1.5299544439481911,0.13621080839660563,0.14113800803930326,1.3804662795891023,0.9980884323358643,0.8837338097364895
2025-08-10 14:45:50.704000+00:00,1.6319493243243246,1.3678952702702702,0.12166554054054055,0.11096283783783784,1.400777027027027,1.1229763513513515,0.6501047297297297
2025-08-10 14:45:53.050000+00:00,1.767021312872975,1.8122898550724635,0.14817391304347824,0.1516999147485081,1.2419607843137255,0.9487672634271099,0.7786734867860187
2025-08-10 14:45:55.580000+00:00,1.7477913043478261,1.8828837944664034,0.1783715415019763,0.12691857707509882,1.3436711462450592,1.1000853754940714,0.7379794466403162
2025-08-10 14:45:58.163000+00:00,1.2548602400309716,1.5887417731320168,0.20899109562524196,0.1150538133952768,0.9870135501355013,1.0820751064653504,0.834734804490902
2025-08-10 14:46:00.424000+00:00,1.4632640424590888,1.6207801857585138,0.20792569659442722,0.11340822644847412,1.1494666076957099,1.2263104820875719,0.8812702344095532
2025-08-10 14:46:02.798000+00:00,1.876101095197978,1.3933715248525695,0.1638011794439764,0.07844987363100253,1.1546520640269589,1.0749418702611626,0.8911946082561077
2025-08-10 14:46:05.103000+00:00,2.0593943600867677,1.9086368763557482,0.305232104121475,0.18782125813449022,0.8310767895878525,1.1568416485900215,1.0513041214750543
2025-08-10 14:46:07.665000+00:00,1.5746510538641687,1.621592505854801,0.12852146760343483,0.1015456674473068,0.9591818891491024,1.201480093676815,0.6707072599531616
2025-08-10 14:46:10.151000+00:00,1.4654641995172966,1.7864714400643602,0.13816894609814964,0.1494416733708769,0.9505969428801286,1.2783169750603376,0.8095478680611423
2025-08-10 14:46:12.454000+00:00,1.2868884064264003,1.6042692140686063,0.08211897524967435,0.07461571862787669,1.0626452453321753,1.3862336083369518,0.6852453321754234
2025-08-10 14:46:14.644000+00:00,1.4657388127853883,1.4822575342465754,0.11971506849315068,0.11608401826484019,1.0522922374429222,1.2707799086757992,0.7956273972602741
2025-08-10 14:46:16.954000+00:00,1.6038164502164503,1.279369696969697,0.11100606060606061,0.12012813852813853,0.9909852813852813,1.5513939393939395,0.6863064935064935
2025-08-10 14:46:19.204000+00:00,2.015335111111111,1.5966222222222222,0.12628977777777778,0.139552,1.0397866666666666,1.2895075555555555,0.7482097777777778
2025-08-10 14:46:21.413000+00:00,2.1401430511543684,2.1373435943866004,0.15153282028066997,0.13571751923947487,1.0968365776369398,1.3328456315074693,0.808438207333635
2025-08-10 14:46:24.053000+00:00,1.7086181818181816,1.8301696969696968,0.15047878787878788,0.212530303030303,1.0160060606060606,1.3399,0.7120151515151515
2025-08-10 14:46:26.612000+00:00,1.4983696756545524,1.6847174677608439,0.12743415396639313,0.17059476357952325,1.0755044939429463,1.1093958577569363,0.5529847596717468
2025-08-10 14:46:28.989000+00:00,1.5701034917963823,1.5958468657972236,0.10446108540176695,0.1786722759781237,0.9205553218342449,0.9911283129995794,0.7653512831299959
2025-08-10 14:46:31.313000+00:00,1.4728743545611016,1.6054320137693632,0.13572461273666092,0.23643373493975905,1.1742857142857144,1.0111118760757316,0.8119380378657487
2025-08-10 14:46:33.594000+00:00,1.26714949583516,1.6968382288469968,0.09259096887330118,0.21036036825953527,1.1101446733888645,1.2978377904427882,0.9223989478298992
2025-08-10 14:46:35.890000+00:00,1.9861289198606273,1.4213658536585367,0.09701393728222998,0.186411149825784,1.1437839721254357,1.4196202090592336,0.9180627177700349
2025-08-10 14:46:38.268000+00:00,2.028090832632464,1.3502674516400337,0.14764676198486124,0.1806291000841043,1.0784995794785532,1.150802354920101,0.7498637510513035
2025-08-10 14:46:40.686000+00:00,1.7186004962779156,1.7531877584780808,0.13670802315963607,0.22963110008271298,1.107904052936311,1.1047477253928866,0.9290752688172043
2025-08-10 14:46:43.283000+00:00,1.584385059684251,2.1746630727762803,0.13887716596072391,0.19264381979206777,1.0111451675009626,1.1069510974201002,0.6334724682325761
2025-08-10 14:46:45.673000+00:00,1.657389121338912,1.5594476987447699,0.12368535564853556,0.1138744769874477,1.292662761506276,0.8466142259414225,0.6515949790794978
2025-08-10 14:46:48.131000+00:00,0.8530610252237592,1.633272579332791,0.0972107404393816,0.09861350691619203,1.110486574450773,1.2420244100895035,0.4143238405207485
2025-08-10 14:46:50.189000+00:00,1.167731778425656,0.1556812439261419,0.010262390670553937,0.005597667638483966,0.9796307094266279,0.5040777453838678,0.05876384839650146
2025-08-10 14:46:51.556000+00:00,1.0611031455742503,0.09800146305779078,0.04199561082662765,0.055841989758595466,1.3504608632040966,0.5725647403072421,0.06088076079005121
2025-08-10 14:46:52.874000+00:00,0.025171471927162365,0.0,0.04163277693474962,0.05411229135053111,0.0468103186646434,0.04549924127465857,0.024558421851289834
