timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 14:42:07.175000+00:00,0.6775981380915439,1.0836121024049652,0.0,0.307233514352211,0.09972381691233516
2025-08-10 14:42:08.644000+00:00,0.49317358747447243,1.1979904697072838,0.13539006126616746,0.3512539142273655,0.04850646698434309
2025-08-10 14:42:10.013000+00:00,0.6026062819576333,1.0871585098612124,0.0,0.346355003652301,0.0
2025-08-10 14:42:11.370000+00:00,0.7620162122328666,0.8879587324981578,0.0,0.5449078850405306,0.0
2025-08-10 14:42:12.740000+00:00,1.2264934306569342,1.0344817518248175,0.07233284671532846,0.5706510948905109,0.12684963503649635
2025-08-10 14:42:14.345000+00:00,0.8657495327102804,0.7329644859813084,0.06287352024922119,0.5246903426791277,0.012914641744548287
2025-08-10 14:42:15.694000+00:00,1.0301438102297997,1.049909562638992,0.0,0.5134825796886583,0.0
2025-08-10 14:42:17.203000+00:00,0.8539642147117297,1.0476182902584494,0.0,0.4651928429423459,0.0
2025-08-10 14:42:18.733000+00:00,1.00318954248366,1.6308235294117646,0.12465359477124183,0.6423320261437908,0.11840522875816993
2025-08-10 14:42:20.258000+00:00,1.010649180327869,1.2189796721311477,0.12359344262295083,0.33161967213114757,0.0
2025-08-10 14:42:21.675000+00:00,1.1317487649964713,1.4994947071277345,0.26069160197600566,0.25300776287932253,0.0
2025-08-10 14:42:23.247000+00:00,1.5350941475826971,1.2198320610687023,0.23427480916030533,0.29226972010178115,0.11649363867684479
2025-08-10 14:42:24.920000+00:00,1.299605499103407,1.5694441123729825,0.38434429169157197,0.3269958158995816,0.006728033472803346
2025-08-10 14:42:26.551000+00:00,1.162266094420601,1.4303911710606991,0.4142832618025751,0.25398405885959535,0.0
2025-08-10 14:42:28.189000+00:00,1.5625299145299147,1.2936117216117218,0.5638632478632479,0.23481807081807085,0.05682051282051282
2025-08-10 14:42:30.109000+00:00,1.0200208333333334,1.4109083333333334,0.8424333333333334,0.343475,0.053175
2025-08-10 14:42:31.638000+00:00,1.1378469587965991,1.491777632439503,0.8387181164159582,0.5396415958142577,0.26256638325703074
2025-08-10 14:42:33.482000+00:00,1.2145553145336225,1.304581344902386,0.6814707158351411,0.5390802603036876,0.34320173535791754
2025-08-10 14:42:35.459000+00:00,0.8929691451694486,1.3142053616590794,1.0483358624178047,0.5332240768841678,0.25914011127971676
2025-08-10 14:42:37.284000+00:00,1.0250345205479452,1.417946301369863,0.9793271232876712,0.4750202739726027,0.24906520547945207
2025-08-10 14:42:39.240000+00:00,1.1932597137014314,1.6197709611451943,1.0134519427402864,0.544642126789366,0.34024130879345604
2025-08-10 14:42:41.275000+00:00,1.2130437346437346,1.5448845208845208,1.0579656019656019,0.5286447174447174,0.24634889434889434
2025-08-10 14:42:43.189000+00:00,1.3883887147335423,1.7118286311389759,0.9793563218390805,0.4916029258098224,0.25743782654127484
2025-08-10 14:42:45.377000+00:00,1.4861352833638024,1.8677294332723948,1.0870566727605118,0.6205118829981718,0.3310091407678245
2025-08-10 14:42:47.404000+00:00,1.4921164282190427,1.7244992599901332,0.9610537740503207,0.4912007893438579,0.24802368031573752
2025-08-10 14:42:49.490000+00:00,1.8356893576222437,2.192387344199425,1.1438312559923298,0.5646021093000959,0.3154592521572388
2025-08-10 14:42:51.814000+00:00,1.216647160068847,2.018922547332186,0.9757831325301205,0.5629294320137694,0.26570740103270224
2025-08-10 14:42:54.187000+00:00,1.2081146228402864,2.2159022334597553,0.9208461862621153,0.7413097345132743,0.3030088495575221
2025-08-10 14:42:56.553000+00:00,1.318559594251902,2.6127573964497044,1.1076314454775993,0.8182147083685545,0.27051901944209633
2025-08-10 14:42:58.656000+00:00,1.3698906324298619,2.256007608178792,1.0635929624346172,0.7813447456015216,0.27011317165953397
2025-08-10 14:43:01.136000+00:00,1.3246225806451613,1.4787806451612904,0.9785193548387097,0.7692322580645161,0.1758483870967742
2025-08-10 14:43:03.311000+00:00,1.5175503448275862,1.7303062068965518,0.9456000000000001,0.7302583908045978,0.0
2025-08-10 14:43:05.489000+00:00,1.758196510560147,1.8247052341597798,1.1863250688705236,0.8735022956841139,0.07227915518824611
2025-08-10 14:43:07.975000+00:00,1.1944682220434433,1.1394497184231696,0.8930233306516492,0.6470474658085277,0.14267417538213997
2025-08-10 14:43:10.239000+00:00,1.5980848056537105,1.2963710247349824,1.020618374558304,0.9179858657243818,0.3222897526501767
2025-08-10 14:43:12.634000+00:00,3.2207665970772443,1.3982764091858038,1.2702563674321503,0.8892258872651356,0.2535482254697286
2025-08-10 14:43:15.107000+00:00,3.1698568540234535,1.3783647391831784,1.4281439547108774,1.761158107561666,0.9518059037606147
2025-08-10 14:43:17.730000+00:00,1.6979885627144489,1.6028943957300799,1.3245047655356461,1.0357575295463208,0.5113198627525734
2025-08-10 14:43:20.249000+00:00,1.4822485113140136,1.1848130210400953,1.1017705438666137,0.8773163953949981,0.45415164747915837
2025-08-10 14:43:22.549000+00:00,1.4322991304347827,1.8574747826086957,1.4097182608695653,1.1404452173913044,0.5334434782608696
2025-08-10 14:43:24.947000+00:00,1.1652910758965804,1.6710558798999164,1.0104687239366137,0.9061284403669725,0.2734045037531276
2025-08-10 14:43:27.282000+00:00,1.6494835117773021,1.5160085653104924,1.1529456102783726,1.0581858672376874,0.4236813704496788
2025-08-10 14:43:29.637000+00:00,1.5134573248407643,1.341272186836518,1.119147346072187,0.9322089171974522,0.35934777070063695
2025-08-10 14:43:31.959000+00:00,1.4154900947459086,1.2358690783807063,1.1356003445305771,1.0326890611541775,0.49987252368647717
2025-08-10 14:43:34.374000+00:00,1.370759420289855,1.516965631469979,1.0260372670807454,1.0396687370600415,0.5703652173913043
2025-08-10 14:43:36.602000+00:00,1.6939102333931777,1.8858815080789946,1.1664775583482943,1.0694434470377019,0.6381005385996408
2025-08-10 14:43:38.970000+00:00,1.2921587837837838,1.6724864864864866,1.1049256756756758,1.1001216216216219,0.4749155405405406
2025-08-10 14:43:41.291000+00:00,1.504730719517449,1.2602326583369237,1.0411684618698835,1.0045980180956484,0.40573201206376563
2025-08-10 14:43:43.556000+00:00,1.7845509933774835,1.2731655629139071,1.2634949227373067,1.0198039735099338,0.5478216335540839
2025-08-10 14:43:45.703000+00:00,1.7080875640428506,1.0753162552398696,1.0069082440614812,0.7360335351653471,0.6029436422915697
2025-08-10 14:43:47.996000+00:00,1.5641098996947231,1.3735787178368948,1.1438918447448756,0.9773257740950719,0.703975577845617
2025-08-10 14:43:50.480000+00:00,1.1757487922705314,1.3496296296296297,0.9772367149758454,0.6664702093397745,0.49712077294685986
2025-08-10 14:43:52.784000+00:00,1.3470729166666668,1.7386979166666667,1.1713402777777777,0.8218680555555556,0.920107638888889
2025-08-10 14:43:55.197000+00:00,1.5260174057190221,1.7457140489017822,1.19862080397845,0.9702677165354332,0.7455781185246582
2025-08-10 14:43:57.538000+00:00,1.6606407518154633,1.776785988893635,0.8355301153353267,1.0689107219137122,0.7545698419478855
2025-08-10 14:43:59.840000+00:00,1.817907906168549,1.9289487402258905,0.9650529973935709,1.0246602953953083,0.7958192875760208
2025-08-10 14:44:02.394000+00:00,1.1468974158183243,1.2124980422866094,0.7194768989819891,0.7493594361785435,0.8792482380579484
2025-08-10 14:44:04.598000+00:00,1.2655390199637022,1.297310344827586,0.9960072595281306,0.9971433756805808,0.9301778584392014
2025-08-10 14:44:06.816000+00:00,1.4980775473399461,1.5592497745716862,0.8824670874661859,0.7562091974752029,0.8772551848512173
2025-08-10 14:44:09.258000+00:00,1.7869287469287467,1.543105651105651,0.8849140049140048,0.7895561015561015,1.041939393939394
2025-08-10 14:44:11.512000+00:00,1.4716628216503993,1.4260869565217391,0.6413274179236912,0.736315882874889,1.0726069210292812
2025-08-10 14:44:13.714000+00:00,1.4158147138964579,1.4923814713896457,0.64447229791099,0.7717202543142597,1.3822706630336057
2025-08-10 14:44:16.188000+00:00,1.3407857720291025,1.612730800323363,0.9138690379951495,0.7507324171382376,1.2158059822150362
2025-08-10 14:44:18.474000+00:00,1.8942887139107611,1.488776902887139,1.0226666666666666,0.7680804899387577,1.3759685039370078
2025-08-10 14:44:20.922000+00:00,1.3076699346405227,1.5840522875816994,1.0467777777777778,0.7464738562091504,1.197892156862745
2025-08-10 14:44:23.207000+00:00,1.3690993435448575,1.375523851203501,0.9308849015317285,0.7205356673960612,1.0762538293216628
2025-08-10 14:44:25.529000+00:00,1.6006649440137812,1.462415159345392,1.014869939707149,0.7733505598621877,1.2383910422049957
2025-08-10 14:44:27.724000+00:00,1.5887562642369022,1.5959325740318908,1.00170569476082,0.594729840546697,1.100953075170843
2025-08-10 14:44:30.047000+00:00,1.5535531640120535,1.43246147223418,1.3098992681876884,0.7618286698235041,1.525272492466638
2025-08-10 14:44:32.508000+00:00,1.3260138155221455,1.288939455505892,1.1729508329947176,0.6196310442909386,0.9171328728159286
2025-08-10 14:44:34.885000+00:00,1.5299655027345396,1.80484307951199,1.2710778291964664,0.7328700042069836,1.0921531342027766
2025-08-10 14:44:37.385000+00:00,1.6342048,1.837008,1.3306943999999998,0.795328,0.7386016
2025-08-10 14:44:39.705000+00:00,1.7313827586206898,1.4429965517241379,1.0420931034482759,0.6321862068965518,0.9038620689655174
2025-08-10 14:44:42.125000+00:00,1.3596495867768597,1.4896694214876034,1.358786776859504,0.8391834710743802,0.9806743801652893
2025-08-10 14:44:44.441000+00:00,1.3890397236614853,1.2256822107081176,1.291713298791019,0.716545768566494,0.8431157167530225
2025-08-10 14:44:46.846000+00:00,1.1569363825363828,1.2436623700623701,1.3549571725571725,0.8190636174636176,0.9769546777546778
2025-08-10 14:44:49.107000+00:00,1.545970809376382,1.4569517912428127,0.9608810260946483,0.6699655019902697,0.985312693498452
2025-08-10 14:44:51.481000+00:00,1.9760101095197977,1.7053176074136478,1.329408593091828,0.7363942712721145,1.1185240101095197
2025-08-10 14:44:53.785000+00:00,1.5853993055555557,1.7411006944444445,1.3247395833333335,0.5018194444444445,1.0535833333333335
2025-08-10 14:44:56.098000+00:00,1.4522196281884998,1.3458365758754862,1.028413316039775,0.6366381322957199,1.1689995676610463
2025-08-10 14:44:58.428000+00:00,1.2784,1.1998111587982832,1.1652188841201716,0.7347570815450644,0.9140120171673819
2025-08-10 14:45:00.519000+00:00,1.3867164036346245,1.1867240554758487,0.9623529411764705,0.9858134863701576,1.0026360593017694
2025-08-10 14:45:03.031000+00:00,1.1915891719745222,1.401343949044586,1.1252388535031845,0.8302770700636942,1.2463853503184714
2025-08-10 14:45:05.485000+00:00,1.682526487367563,1.7715827220863896,1.0530203748981255,0.6673577832110839,0.908681336593317
2025-08-10 14:45:07.910000+00:00,1.8269525773195878,1.9522507216494847,1.188381030927835,0.9361814432989692,1.0964255670103094
2025-08-10 14:45:10.224000+00:00,1.639934312878133,1.9194710458081243,0.7800795159896284,0.7108038029386344,0.861389801210026
2025-08-10 14:45:12.457000+00:00,1.638309001343484,1.4101961486789072,0.9286556202418271,0.9093452754142409,1.189399014778325
2025-08-10 14:45:14.895000+00:00,1.1618146021328957,1.3684823625922888,0.9385233798195242,0.7908547990155865,0.808554552912223
2025-08-10 14:45:17.227000+00:00,1.4209639794168099,1.194843910806175,1.0703396226415094,0.7682298456260721,1.180984562607204
2025-08-10 14:45:19.545000+00:00,1.4397549611734255,1.1724037963761864,1.2413701466781708,0.6870888697152717,1.1355616911130284
2025-08-10 14:45:21.751000+00:00,1.8058930190389846,1.3486672710788759,1.114353581142339,0.6501831368993654,1.2077316409791476
2025-08-10 14:45:24.373000+00:00,1.2938337147215866,1.6082318840579712,1.2190663615560642,0.7315118230358505,0.9018428680396645
2025-08-10 14:45:26.669000+00:00,1.5997979094076658,2.1376027874564465,1.144651567944251,0.890006968641115,0.9611010452961674
2025-08-10 14:45:29.257000+00:00,1.3645131375579598,1.6096877897990725,1.0016352395672334,0.9146831530139102,0.7031468315301391
2025-08-10 14:45:31.429000+00:00,1.768795580110497,1.449303867403315,0.8466998158379373,0.718939226519337,0.6424898710865561
2025-08-10 14:45:33.857000+00:00,1.3559143327841845,1.4007973640856672,1.1247874794069193,0.6915321252059308,0.878006589785832
2025-08-10 14:45:36.276000+00:00,1.3241372467961967,1.1944869780901197,1.0330252170318313,0.6052451426209178,0.8542538238941711
2025-08-10 14:45:38.617000+00:00,1.749785561725758,1.355369500213584,1.5539854762921828,0.9625185818026484,1.1735668517727464
2025-08-10 14:45:41.139000+00:00,1.4479111816019035,1.5402252180808882,1.426953211736717,0.9016209357652657,0.8278731165741476
2025-08-10 14:45:43.559000+00:00,1.7101785123966942,1.8521619834710743,1.3725388429752066,0.8905289256198347,0.7750710743801653
2025-08-10 14:45:46.097000+00:00,1.2863230890464934,1.4713159968479117,1.2166020488573681,0.6455508274231678,0.4847375886524823
2025-08-10 14:45:48.336000+00:00,1.3896989727556945,1.2855917820455562,1.2549030817329165,0.6802929879410452,0.6303742742295668
2025-08-10 14:45:50.704000+00:00,1.601662162162162,1.4387027027027026,1.592283783783784,0.6970270270270271,0.8772331081081082
2025-08-10 14:45:53.050000+00:00,1.746472293265132,1.4880170502983803,1.4624416027280476,0.7337050298380222,0.7591747655583972
2025-08-10 14:45:55.580000+00:00,1.4843857707509882,1.890112252964427,1.5489644268774705,1.4439905138339921,0.9435256916996049
2025-08-10 14:45:58.163000+00:00,1.1336554394115368,1.300837785520712,0.770418892760356,0.7575160665892373,0.6133116531165311
2025-08-10 14:46:00.424000+00:00,1.494892525431225,1.306239716939407,0.7800336134453781,1.0761008403361345,0.6586501547987615
2025-08-10 14:46:02.798000+00:00,1.5627396798652065,1.3383892165122155,0.8398079191238416,0.7525829823083404,0.6770918281381634
2025-08-10 14:46:05.103000+00:00,2.10524251626898,1.606965726681128,1.107498481561822,1.39187852494577,1.1507054229934923
2025-08-10 14:46:07.665000+00:00,1.4214832162373148,2.0986978922716633,1.145408274785324,1.2025636221701796,0.7645402029664325
2025-08-10 14:46:10.151000+00:00,1.4974609814963797,1.4463845534995976,0.8009300080450522,1.3899823008849557,0.7914883346741753
2025-08-10 14:46:12.454000+00:00,1.5112218844984802,1.3666591402518453,0.7677464177160226,1.3236404689535388,0.540498480243161
2025-08-10 14:46:14.644000+00:00,1.299262100456621,1.4650264840182647,0.7248511415525115,0.9929972602739726,0.5358210045662101
2025-08-10 14:46:16.954000+00:00,1.2200380952380951,0.983234632034632,0.847130735930736,0.9335238095238094,0.7194389610389611
2025-08-10 14:46:19.204000+00:00,1.3395733333333333,1.107079111111111,0.9730311111111111,1.0101511111111112,0.84336
2025-08-10 14:46:21.413000+00:00,2.0792322317790854,1.7841412403802626,1.1886102308736983,1.5072992304210049,1.0959384336803983
2025-08-10 14:46:24.053000+00:00,1.7049545454545454,2.1953424242424244,1.1605848484848484,1.5858333333333332,0.9691333333333333
2025-08-10 14:46:26.612000+00:00,1.4694833919499803,1.5876045330207111,1.2782461899179367,1.3772536146932395,1.0062680734661977
2025-08-10 14:46:28.989000+00:00,1.325189734960034,1.3952376945729912,0.8206344131257889,0.8108742111905765,0.6730433319310056
2025-08-10 14:46:31.313000+00:00,1.4300998278829604,1.47176247848537,0.9482444061962134,0.7575524956970741,0.7246815834767643
2025-08-10 14:46:33.594000+00:00,1.5023621218763699,1.4913985094256903,0.7255203857957037,0.8691766768960982,0.6437737834283209
2025-08-10 14:46:35.890000+00:00,1.1871881533101047,1.2439442508710803,0.9004634146341464,0.6841428571428572,0.6881602787456446
2025-08-10 14:46:38.268000+00:00,1.5616854499579478,1.4140958788898232,1.2657695542472667,0.7180285954583683,0.8303717409587889
2025-08-10 14:46:40.686000+00:00,1.8022928039702233,1.6577568238213398,1.4612936311000826,1.0225475599669147,0.9784449958643507
2025-08-10 14:46:43.283000+00:00,1.7431713515594918,1.6437058144012322,1.0528948787061996,1.3065660377358492,1.1358521370812475
2025-08-10 14:46:45.673000+00:00,1.407678661087866,1.4714744769874475,1.2413958158995815,0.9955983263598326,0.5056803347280334
2025-08-10 14:46:48.131000+00:00,0.9608462164361269,1.3081855166802279,0.9549585028478437,0.946486574450773,0.4989194467046379
2025-08-10 14:46:50.189000+00:00,0.060349854227405256,0.2058736637512148,0.4881166180758018,0.18746744412050537,0.0009562682215743441
2025-08-10 14:46:51.556000+00:00,0.0,0.0011002194586686173,2.351689831748354,0.12509729334308706,0.041650329188002926
2025-08-10 14:46:52.874000+00:00,0.15417298937784524,0.11527769347496206,0.08715022761760241,0.0869802731411229,0.089298937784522
