timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 14:42:15.694000+00:00,0.11859451445515196,1.1755908080059303,0.02944403261675315,0.8768391401037805,0.5412483320978503
2025-08-10 14:42:17.203000+00:00,0.24485619615639498,0.9464387011265739,0.011451292246520875,0.7105473823724322,0.840540755467197
2025-08-10 14:42:18.733000+00:00,0.35202091503267974,1.0707032679738564,0.07937254901960784,1.2203294117647059,0.8452339869281046
2025-08-10 14:42:20.258000+00:00,0.29233311475409834,0.8896786885245902,0.08142163934426229,1.22944,0.7248839344262296
2025-08-10 14:42:21.675000+00:00,0.3074156669019054,0.8979195483415667,0.023170077628793223,1.473896965419901,0.6712152434721242
2025-08-10 14:42:23.247000+00:00,0.35172010178117047,0.8416844783715012,0.016488549618320608,1.278916030534351,0.8644529262086514
2025-08-10 14:42:24.920000+00:00,0.6311679617453676,1.0862068141063956,0.1268284518828452,1.1805762104004782,0.922127913927077
2025-08-10 14:42:26.551000+00:00,0.3975229920294298,1.1488264868179032,0.04236909871244635,1.1487921520539546,1.0062293071735133
2025-08-10 14:42:28.189000+00:00,0.27884249084249085,1.1417435897435897,0.01687912087912088,1.5073992673992676,1.2306471306471307
2025-08-10 14:42:30.109000+00:00,0.3202041666666667,1.1415958333333336,0.09953333333333335,1.1941,1.1559833333333336
2025-08-10 14:42:31.638000+00:00,0.38128973185088294,1.1814728580771747,0.05833878351863964,1.578150425114454,1.3813891432308698
2025-08-10 14:42:33.482000+00:00,0.24426030368763557,1.1417657266811279,0.02904989154013015,1.5552451193058567,1.5196095444685465
2025-08-10 14:42:35.459000+00:00,0.322525037936267,1.1769185634800203,0.11577946383409204,1.2891492159838138,1.6661770359129995
2025-08-10 14:42:37.284000+00:00,0.3409490410958904,1.2780975342465752,0.04401534246575343,1.425867397260274,1.6209972602739726
2025-08-10 14:42:39.240000+00:00,0.27914928425357877,1.3703476482617587,0.16608179959100206,1.3312760736196319,1.7085848670756647
2025-08-10 14:42:41.275000+00:00,0.3657041769041769,1.376656511056511,0.37044127764127766,1.3277405405405402,1.6127803439803439
2025-08-10 14:42:43.189000+00:00,0.29305329153605014,1.5872058516196448,0.29368861024033444,1.4753688610240334,1.6894169278996867
2025-08-10 14:42:45.377000+00:00,0.40679341864716634,1.5710822669104203,0.3541755027422303,1.4531663619744057,1.6504789762340035
2025-08-10 14:42:47.404000+00:00,0.5649570794277257,1.5922644301924025,0.3000966946225949,1.3495727676369016,1.6238026640355203
2025-08-10 14:42:49.490000+00:00,0.5547766059443913,1.856184084372004,0.2931390220517737,1.5991025886864814,1.7995321188878237
2025-08-10 14:42:51.814000+00:00,0.6222478485370052,1.8752908777969022,0.3368846815834768,1.515528399311532,1.552292598967298
2025-08-10 14:42:54.187000+00:00,0.5065924989464812,2.229670459334176,0.3008613569321533,1.770056468605141,1.3187829751369573
2025-08-10 14:42:56.553000+00:00,0.5709518174133558,2.2779137785291628,0.36469315300084526,1.5684395604395602,1.4224683009298393
2025-08-10 14:42:58.656000+00:00,0.6472391821207798,2.1624650499286733,0.31346837850689485,1.6523975273418925,1.598835948644793
2025-08-10 14:43:01.136000+00:00,0.5809032258064516,1.4011,0.31402903225806456,1.2049354838709678,1.4655935483870968
2025-08-10 14:43:03.311000+00:00,0.8016073563218391,1.4461498850574714,0.3401195402298851,1.189090574712644,1.4547898850574714
2025-08-10 14:43:05.489000+00:00,0.7765362718089991,1.4496088154269973,0.33116988062442604,1.2560330578512398,1.7776161616161616
2025-08-10 14:43:07.975000+00:00,0.8855253419147223,1.3906162510056315,0.3086661303298471,1.6227803700724053,1.4174448913917939
2025-08-10 14:43:10.239000+00:00,0.7570600706713781,1.2696077738515903,0.33941342756183746,2.4909540636042404,2.343989399293286
2025-08-10 14:43:12.634000+00:00,0.8837478079331941,1.0760885177453028,0.3327265135699374,1.928243841336117,2.929122338204593
2025-08-10 14:43:15.107000+00:00,0.773644965628791,1.1231346542660736,0.31553578649413666,2.968734330772341,2.225869793772746
2025-08-10 14:43:17.730000+00:00,0.8747632481890963,1.1957727792603887,0.33183072817384673,1.9807152115897826,2.1549980937857414
2025-08-10 14:43:20.249000+00:00,0.7109424374751885,1.3447336244541483,0.27474394601032154,1.7497419610956728,1.8411306073838825
2025-08-10 14:43:22.549000+00:00,0.8167339130434783,1.3051095652173914,0.33578782608695656,1.929346086956522,2.1293078260869565
2025-08-10 14:43:24.947000+00:00,0.8307155963302751,1.0118098415346122,0.28936113427856547,1.8697914929107589,1.5497347789824854
2025-08-10 14:43:27.282000+00:00,0.7698775160599572,1.6089147751605994,0.3287948608137045,1.8409421841541758,1.530956745182013
2025-08-10 14:43:29.637000+00:00,0.7919694267515923,1.5630743099787687,0.26058938428874734,1.7322666666666668,1.5420704883227176
2025-08-10 14:43:31.959000+00:00,0.7868733850129199,1.7364788975021532,0.33471834625322994,1.6438036175710593,1.744186046511628
2025-08-10 14:43:34.374000+00:00,0.8588024844720497,1.4181134575569356,0.39056894409937887,1.3591320910973086,1.6574111801242235
2025-08-10 14:43:36.602000+00:00,0.8277378815080789,1.379213644524237,0.29784919210053856,1.6211633752244163,1.6515224416517054
2025-08-10 14:43:38.970000+00:00,0.8213986486486486,1.432310810810811,0.3367668918918919,1.479570945945946,1.6243581081081082
2025-08-10 14:43:41.291000+00:00,0.7625609651012494,1.7340180956484272,0.30309004739336487,1.528761740629039,1.7614890133563117
2025-08-10 14:43:43.556000+00:00,0.7789739514348785,2.306532450331126,0.3747037527593819,1.6601183222958056,1.6056688741721854
2025-08-10 14:43:45.703000+00:00,0.7015519329296694,1.7119850954820681,0.33330228225430836,1.824599906846763,1.6374662319515603
2025-08-10 14:43:47.996000+00:00,0.5738159616223288,1.9375385957261229,0.5513650239860445,2.0466567815089403,1.759532490187527
2025-08-10 14:43:50.480000+00:00,0.748183574879227,1.4332463768115942,0.5394814814814815,1.5301191626409016,1.5785603864734299
2025-08-10 14:43:52.784000+00:00,0.7856562500000002,1.8485173611111112,0.729920138888889,1.6367812500000003,1.8192187500000003
2025-08-10 14:43:55.197000+00:00,0.6459212598425198,1.5886150020721097,0.6399602154993784,1.4722353916286781,1.4412863655200996
2025-08-10 14:43:57.538000+00:00,0.6946877402819308,1.2012029047415633,0.6265117471166168,1.8132900469884663,1.475612131567706
2025-08-10 14:43:59.840000+00:00,0.7782901824500433,1.2787419635099913,0.6605595134665508,1.8985334491746306,2.002436142484796
2025-08-10 14:44:02.394000+00:00,0.7587345340642131,0.9424839467501959,0.5530712607674236,1.5625998433829287,1.4241503523884103
2025-08-10 14:44:04.598000+00:00,1.1923012704174227,1.314943738656987,1.082769509981851,1.566457350272232,1.8034627949183302
2025-08-10 14:44:06.816000+00:00,1.2037799819657349,0.8362344454463481,0.6855834084761047,1.4672461677186655,1.6893886384129848
2025-08-10 14:44:09.258000+00:00,0.9416871416871416,0.9478427518427518,0.5464930384930385,1.871194103194103,1.629061425061425
2025-08-10 14:44:11.512000+00:00,0.9247488908606921,1.3731215616681454,0.5499165927240461,1.862910381543922,1.6298598047914816
2025-08-10 14:44:13.714000+00:00,1.0944995458673932,1.3635022706630338,0.873118982742961,1.742772025431426,1.779418710263397
2025-08-10 14:44:16.188000+00:00,1.240058205335489,1.0327372675828617,0.7499854486661276,1.4754114793856101,1.4359417946645108
2025-08-10 14:44:18.474000+00:00,1.0692353455818022,1.231877515310586,0.5523219597550306,1.4027891513560806,1.9338722659667542
2025-08-10 14:44:20.922000+00:00,1.11418954248366,1.3020555555555555,0.5660522875816993,1.62971568627451,1.7315196078431374
2025-08-10 14:44:23.207000+00:00,0.9811571115973741,1.4676971553610503,0.5400087527352296,2.052912035010941,1.5469514223194747
2025-08-10 14:44:25.529000+00:00,1.2600413436692506,1.7875762273901807,0.6105288544358312,1.9012024117140396,1.5218156761412573
2025-08-10 14:44:27.724000+00:00,0.8387717539863326,1.3483006833712985,0.47268154897494313,1.4600164009111618,1.7778296127562645
2025-08-10 14:44:30.047000+00:00,1.085503228583728,1.7439827808867845,0.6355368058544986,1.3822367628067154,1.7667567800258286
2025-08-10 14:44:32.508000+00:00,1.0057505079236082,1.2724681023973994,0.7340268183665176,1.500723283218204,1.6209280780170663
2025-08-10 14:44:34.885000+00:00,1.142307109802272,1.1497248632730335,0.7393992427429533,1.9766832141354649,1.760636095919226
2025-08-10 14:44:37.385000+00:00,0.998288,1.124336,0.6534848000000001,1.7558304,1.4703072
2025-08-10 14:44:39.705000+00:00,1.0077689655172415,1.2201896551724138,0.5307068965517242,1.7382103448275863,1.9282689655172416
2025-08-10 14:44:42.125000+00:00,1.0344958677685951,1.4611735537190083,0.7689785123966942,1.3769884297520663,1.5596132231404958
2025-08-10 14:44:44.441000+00:00,1.070497409326425,1.490825561312608,0.7874853195164077,1.7632055267702937,1.5165112262521592
2025-08-10 14:44:46.846000+00:00,1.2057114345114346,1.6934952182952183,0.8719966735966737,1.7692540540540542,1.6711717255717258
2025-08-10 14:44:49.107000+00:00,0.9682936753648828,1.3503794781070322,0.7032994250331711,1.7621052631578946,1.5587191508182219
2025-08-10 14:44:51.481000+00:00,0.9048155012636899,1.217273799494524,0.7326099410278011,1.3970951979780961,1.824882898062342
2025-08-10 14:44:53.785000+00:00,0.759201388888889,0.9240902777777779,0.5336631944444445,1.35984375,2.0780312500000004
2025-08-10 14:44:56.098000+00:00,0.8406986597492433,1.252887159533074,0.7459230436662342,1.953421530479896,1.7272598357111975
2025-08-10 14:44:58.428000+00:00,1.1720343347639486,1.2745442060085836,0.9456961373390558,1.9456171673819742,1.5077630901287555
2025-08-10 14:45:00.519000+00:00,1.4081147776183642,0.958523194643711,1.179297943567671,2.0017867049258724,1.4911487326637969
2025-08-10 14:45:03.031000+00:00,1.5249490445859872,1.0344235668789807,1.1858248407643313,1.661391719745223,1.3390350318471338
2025-08-10 14:45:05.485000+00:00,0.9845835370823145,0.8777506112469438,0.8888638956805215,1.2795729421352893,1.4544938875305622
2025-08-10 14:45:07.910000+00:00,1.01319587628866,0.8056247422680413,1.0544626804123711,1.296738969072165,2.398462680412371
2025-08-10 14:45:10.224000+00:00,0.6336560069144339,0.6388660328435609,0.798181503889369,1.5233880726015556,1.6256732929991355
2025-08-10 14:45:12.457000+00:00,0.8061012091356918,0.8895978504254366,0.9637904164800716,2.3241522615315717,1.7798799820868785
2025-08-10 14:45:14.895000+00:00,0.8896735028712058,0.9925742411812961,1.0564495488105003,1.8470418375717799,1.3364036095159966
2025-08-10 14:45:17.227000+00:00,0.841433962264151,1.5421818181818183,1.5529845626072043,1.5261783876500858,1.310885077186964
2025-08-10 14:45:19.545000+00:00,0.8016842105263158,1.2396893874029336,1.2667713546160482,1.3393684210526315,1.843913718723037
2025-08-10 14:45:21.751000+00:00,0.6700453309156844,1.0556627379873074,1.0338023572076156,1.6145893019038986,2.1855847688123298
2025-08-10 14:45:24.373000+00:00,0.753815408085431,1.0261632341723874,1.0594111365369947,1.4609488939740656,1.332927536231884
2025-08-10 14:45:26.669000+00:00,0.7467804878048782,0.628247386759582,1.1287874564459932,1.9792020905923347,1.703212543554007
2025-08-10 14:45:29.257000+00:00,0.7239072642967542,0.8274930448222565,1.3523183925811437,1.9422194744976815,1.5939938176197836
2025-08-10 14:45:31.429000+00:00,0.5936206261510129,1.0239558011049723,1.4173922651933701,1.939587476979742,1.6772780847145488
2025-08-10 14:45:33.857000+00:00,0.6753937397034596,1.4222372322899506,1.5161252059308075,1.6502405271828666,1.9081614497528832
2025-08-10 14:45:36.276000+00:00,0.6309747829681686,1.2173592393551054,1.3712542372881356,1.2325126085159157,1.6922992972302604
2025-08-10 14:45:38.617000+00:00,0.7099290901324219,1.287716360529688,1.2287159333618112,1.4222913284920973,1.640803075608714
2025-08-10 14:45:41.139000+00:00,0.6496431403647899,1.147419508326725,1.0198445678033308,1.818810467882633,1.2058302934179224
2025-08-10 14:45:43.559000+00:00,0.5082611570247934,1.0047438016528927,1.154614876033058,2.0469752066115703,1.5429190082644628
2025-08-10 14:45:46.097000+00:00,0.44347360126083535,1.2409771473601263,1.1928573680063044,1.749538219070134,1.7596406619385343
2025-08-10 14:45:48.336000+00:00,0.28127556945064763,1.5980384100044662,1.6197623939258599,1.5622617239839216,2.1083805270209917
2025-08-10 14:45:50.704000+00:00,0.38495608108108115,1.6955304054054054,1.3164527027027026,1.2366824324324324,1.9734054054054055
2025-08-10 14:45:53.050000+00:00,0.2777936913895993,1.3871508951406648,1.1012480818414323,1.6527399829497016,1.4891287297527707
2025-08-10 14:45:55.580000+00:00,0.38488537549407115,1.342498023715415,1.4563794466403164,1.640120158102767,1.3320379446640318
2025-08-10 14:45:58.163000+00:00,0.25787379016647305,1.121378242353852,1.3119473480449089,2.19227564847077,1.4180905923344946
2025-08-10 14:46:00.424000+00:00,0.27580008845643517,1.7793507297655904,1.8525431225121627,1.7202795223352496,2.078970367094206
2025-08-10 14:46:02.798000+00:00,0.3486267902274642,1.175659646166807,1.3884448188711034,1.4198989048020219,1.8616444818871103
2025-08-10 14:46:05.103000+00:00,0.25802689804772233,1.102108459869848,1.286937960954447,1.4687444685466375,1.7205136659436007
2025-08-10 14:46:07.665000+00:00,0.2744231069476971,0.8652989851678377,1.003103825136612,1.4627634660421547,1.4931803278688525
2025-08-10 14:46:10.151000+00:00,0.26510056315366043,1.0130329847144006,1.252643604183427,1.9237007240547064,1.454181818181818
2025-08-10 14:46:12.454000+00:00,0.37021623968736433,1.3969813287016937,1.429276595744681,2.124206686930091,1.8538219713417283
2025-08-10 14:46:14.644000+00:00,0.3818849315068493,1.883123287671233,1.733530593607306,1.5984584474885846,2.117000913242009
2025-08-10 14:46:16.954000+00:00,0.4006268398268398,2.1414614718614717,1.8056623376623375,1.6690874458874458,1.686438095238095
2025-08-10 14:46:19.204000+00:00,0.28550755555555557,1.2647786666666667,1.502503111111111,1.6918791111111111,1.4976462222222222
2025-08-10 14:46:21.413000+00:00,0.21240380262562245,1.3885377999094612,1.500910819375283,1.6616966953372567,1.961760072430964
2025-08-10 14:46:24.053000+00:00,0.219630303030303,0.8905939393939394,0.9652878787878788,1.2481242424242425,1.2511
2025-08-10 14:46:26.612000+00:00,0.22406252442360297,1.0183665494333722,1.0793966393122312,1.3166830793278625,1.228045330207112
2025-08-10 14:46:28.989000+00:00,0.30272107698779976,1.141946992006731,1.1292957509465713,1.7727353807320152,1.2380479596129577
2025-08-10 14:46:31.313000+00:00,0.32166265060240967,1.6430705679862307,1.5713253012048194,2.4877728055077455,1.448936316695353
2025-08-10 14:46:33.594000+00:00,0.4841771153003069,1.6079544059622972,1.6623024989039894,1.6515843928101708,2.303161771153003
2025-08-10 14:46:35.890000+00:00,0.4971463414634147,1.520508710801394,1.4620731707317074,1.5752857142857144,2.5383554006968643
2025-08-10 14:46:38.268000+00:00,0.2992161480235492,1.3937291841883936,1.683552565180824,1.5110378469301935,1.5775306980656012
2025-08-10 14:46:40.686000+00:00,0.5819421009098428,0.9205028949545078,1.043358147229115,1.3926517783291976,1.732618693134822
2025-08-10 14:46:43.283000+00:00,0.5816557566422795,1.0125529457065845,1.05744474393531,1.6318459761262998,1.043591836734694
2025-08-10 14:46:45.673000+00:00,0.932947280334728,1.0537941422594141,0.8240602510460251,2.03366359832636,1.2938108786610878
2025-08-10 14:46:48.131000+00:00,0.8319381611065907,1.0851554109031734,1.053213995117982,1.2421773799837263,1.2084263628966638
2025-08-10 14:46:50.189000+00:00,0.1691195335276968,0.04543440233236152,0.06990087463556852,1.1048396501457727,0.08189310009718175
2025-08-10 14:46:51.556000+00:00,0.0012640819312362838,0.0025398683247988296,0.0012640819312362838,0.3611997073884418,0.045261155815654715
2025-08-10 14:46:52.874000+00:00,0.0195690440060698,0.020297420333839147,0.01782701062215478,0.0195144157814871,0.0
