timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 14:44:27.724000+00:00,1.4893120728929385,1.4871435079726654,1.109616400911162,0.5714514806378133,1.1604009111617313
2025-08-10 14:44:30.047000+00:00,1.5493964700817908,1.57905467068446,1.219832974601808,0.7308928110202325,1.3022126560482137
2025-08-10 14:44:32.508000+00:00,1.4330532303941488,1.4116082893132875,1.0129475822836245,0.6475318976026007,0.9359609914668835
2025-08-10 14:44:34.885000+00:00,1.588237273874632,1.5047909129154398,1.2490904501472446,0.7038047959612959,1.3115018931426168
2025-08-10 14:44:37.385000+00:00,1.4373023999999999,1.498208,1.1851328,0.7456191999999999,0.9667776
2025-08-10 14:44:39.705000+00:00,1.4081620689655174,1.37148275862069,1.0594413793103448,0.7676689655172414,1.1008517241379312
2025-08-10 14:44:42.125000+00:00,1.4544694214876033,1.5370942148760331,1.2431603305785126,0.7490148760330579,0.9723834710743802
2025-08-10 14:44:44.441000+00:00,1.653029360967185,1.4753989637305702,1.1608808290155441,0.678825561312608,0.9098341968911917
2025-08-10 14:44:46.846000+00:00,1.4276224532224533,1.5707775467775469,1.3085904365904366,0.7761363825363826,1.064412474012474
2025-08-10 14:44:49.107000+00:00,1.4763520566121184,1.500783724015922,1.1775214506855374,0.6814153029632906,0.961829279080053
2025-08-10 14:44:51.481000+00:00,1.4573984835720302,1.481459140690817,1.2458871103622577,0.8127346251053075,1.1168020219039596
2025-08-10 14:44:53.785000+00:00,1.3292673611111112,1.4362986111111113,1.152388888888889,0.7279652777777779,0.9495486111111112
2025-08-10 14:44:56.098000+00:00,1.3872511889321226,1.3729009943795936,1.2065092952875052,0.6969961089494163,1.176712494595763
2025-08-10 14:44:58.428000+00:00,1.6762575107296138,1.6208309012875537,1.1376309012875536,0.7756051502145922,1.0153236051502146
2025-08-10 14:45:00.519000+00:00,1.7797761836441892,1.635538976566236,0.9186953610712577,0.8711544715447154,1.0884170253467238
2025-08-10 14:45:03.031000+00:00,1.4076464968152866,1.4576178343949044,1.0346783439490446,0.8005477707006369,1.2376401273885351
2025-08-10 14:45:05.485000+00:00,1.5532648736756316,1.491850040749796,0.9119022004889975,0.6204368378158109,0.8289779951100243
2025-08-10 14:45:07.910000+00:00,1.3953649484536084,1.5405261855670105,1.3258094845360824,0.8309047422680412,1.1601088659793817
2025-08-10 14:45:10.224000+00:00,1.4201037165082109,1.2495004321521177,0.9048470181503889,0.7059464131374243,0.8972929991356957
2025-08-10 14:45:12.457000+00:00,1.6261209135691894,1.4054240931482311,1.1540349305866546,0.8360806090461262,1.2913390058217644
2025-08-10 14:45:14.895000+00:00,1.3855783429040196,1.4051419196062345,1.108757998359311,0.5593765381460213,0.9404889253486464
2025-08-10 14:45:17.227000+00:00,1.6551183533447684,1.7667787307032592,1.177958833619211,0.5932109777015439,1.0985523156089194
2025-08-10 14:45:19.545000+00:00,1.3795064710957723,1.6187230371009491,1.3349956859361518,0.6345297670405522,0.901076790336497
2025-08-10 14:45:21.751000+00:00,1.6314922937443335,1.5416101541251133,1.0802248413417952,0.6335521305530372,1.037885766092475
2025-08-10 14:45:24.373000+00:00,1.3296994660564456,1.4083447749809306,1.1411502669717775,0.7881220442410375,0.842745995423341
2025-08-10 14:45:26.669000+00:00,1.6507351916376307,1.5131393728223,1.1876062717770035,0.7773554006968642,0.8923554006968643
2025-08-10 14:45:29.257000+00:00,1.3320649149922719,1.2715857805255022,1.223242658423493,1.0480247295208656,0.6636321483771251
2025-08-10 14:45:31.429000+00:00,1.6985524861878452,1.5067697974217311,1.2113738489871086,0.8602651933701656,0.7351565377532228
2025-08-10 14:45:33.857000+00:00,1.4735947281713344,1.7016672158154862,1.493881383855025,0.8048303130148271,0.8353377265238879
2025-08-10 14:45:36.276000+00:00,1.4624489458453906,1.4968433236874743,1.1731360066143035,0.6781413807358412,0.7264720959073998
2025-08-10 14:45:38.617000+00:00,1.5718718496369073,1.5971567706108498,1.370822725331055,0.7686082870568133,0.9458658692866296
2025-08-10 14:45:41.139000+00:00,1.4160444091990485,1.428314036478985,1.2790103092783505,0.6804091990483743,0.5813417922283902
2025-08-10 14:45:43.559000+00:00,1.561603305785124,1.565894214876033,1.4543338842975206,0.9420165289256199,0.7806214876033059
2025-08-10 14:45:46.097000+00:00,1.333651694247439,1.3352182821118992,1.3825973207249804,0.8392813238770686,0.6166272655634358
2025-08-10 14:45:48.336000+00:00,1.6063171058508263,1.5658454667262172,1.331851719517642,1.1248450200982583,0.7231121036176865
2025-08-10 14:45:50.704000+00:00,1.458652027027027,1.5320135135135136,1.3545574324324323,0.9787297297297298,0.7308614864864865
2025-08-10 14:45:53.050000+00:00,1.5904381926683715,1.4640647911338447,1.2103358908780903,0.9055140664961636,0.6536743393009378
2025-08-10 14:45:55.580000+00:00,1.5082023715415023,1.6169201581027668,1.3296822134387354,1.1854039525691702,0.6252553359683796
2025-08-10 14:45:58.163000+00:00,1.3646395663956639,1.2617917150600078,0.8624638017808749,0.8465009678668215,0.7518885017421602
2025-08-10 14:46:00.424000+00:00,1.6419566563467491,1.6002335249889428,1.2054489164086688,1.30874834144184,0.9478425475453338
2025-08-10 14:46:02.798000+00:00,1.3906554338668913,1.548212299915754,1.0323201347935973,0.9984094355518113,0.7256781802864364
2025-08-10 14:46:05.103000+00:00,1.6163088937093273,1.511580043383948,0.831042082429501,1.2495687635574837,1.0765917570498913
2025-08-10 14:46:07.665000+00:00,1.1873473848555818,1.4318282591725215,0.909576893052303,1.0903263075722094,0.7332521467603436
2025-08-10 14:46:10.151000+00:00,1.4139855189058728,1.090677393403057,0.909470635559131,1.223716814159292,0.7659372485921159
2025-08-10 14:46:12.454000+00:00,1.642254450716457,1.4553712548849327,1.0182058184976117,1.4136587060356058,0.6581537125488492
2025-08-10 14:46:14.644000+00:00,1.6474849315068494,1.9360255707762557,1.0001570776255708,1.4061771689497717,0.7114666666666666
2025-08-10 14:46:16.954000+00:00,1.5110753246753246,1.6213922077922078,0.9592034632034633,1.2590926406926406,0.6864935064935065
2025-08-10 14:46:19.204000+00:00,1.5051555555555556,1.459832888888889,0.9887893333333334,1.3059342222222223,0.6775964444444444
2025-08-10 14:46:21.413000+00:00,1.7026057039384337,1.575301041195111,1.0578506111362607,1.3884581258488005,0.7745079221367134
2025-08-10 14:46:24.053000+00:00,1.410069696969697,1.4047030303030303,0.9818393939393939,1.190212121212121,0.5343454545454545
2025-08-10 14:46:26.612000+00:00,1.1618225869480265,1.2164689331770222,1.0305150449394294,1.0742946463462288,0.6664478311840563
2025-08-10 14:46:28.989000+00:00,1.4472461085401769,1.2834665544804376,0.8297719814892723,0.792286074884308,0.6403466554480438
2025-08-10 14:46:31.313000+00:00,1.435552495697074,1.8093459552495699,1.145882960413081,1.0802616179001723,0.725067125645439
2025-08-10 14:46:33.594000+00:00,1.844377027619465,1.7678071021481805,1.1217641385357298,1.4699096887330116,0.9002332310390179
2025-08-10 14:46:35.890000+00:00,1.4904006968641115,1.5187700348432056,1.1045574912891987,1.2192299651567946,0.8848885017421603
2025-08-10 14:46:38.268000+00:00,1.6261429772918417,1.5239293523969721,1.0266038687973087,1.1211068124474348,0.7398587047939444
2025-08-10 14:46:40.686000+00:00,1.437068651778329,1.5008734491315134,1.0273449131513646,1.0732506203473944,0.7439205955334987
2025-08-10 14:46:43.283000+00:00,1.4645051983057376,1.3949510974201,0.9500223334616866,0.9858790912591452,0.810556796303427
2025-08-10 14:46:45.673000+00:00,1.4184903765690375,1.538694560669456,1.302707949790795,0.8170912133891214,0.5239531380753137
2025-08-10 14:46:48.131000+00:00,0.9309943043124491,1.3880911310008135,1.0514564686737184,1.107095199349064,0.6084003254678599
2025-08-10 14:46:50.189000+00:00,0.09459280855199223,0.5015821185617104,0.9188027210884355,0.39212827988338195,0.07069387755102041
2025-08-10 14:46:51.556000+00:00,0.0,0.0012757863935625457,1.320901243599122,0.3488866130212143,0.10028968544257498
2025-08-10 14:46:52.874000+00:00,0.17462215477996965,0.07629742033383916,0.0468103186646434,0.04549924127465857,0.046949924127465854
