timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.25,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,1,1-113,1-112,19053.0,1.125,16936.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,internal,1-113,1-113,8359.0,1.125,7430.222222222223
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_local,1-113,local,8359.0,1.125,7430.222222222223
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19053.0,1.125,16936.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,1,1-113,1-112,50.0,1.125,44.44444444444444
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.125,32.888888888888886
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.125,32.888888888888886
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.125,44.44444444444444
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,1,1-113,1-112,9191.0,1.125,8169.777777777777
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,internal,1-113,1-113,18249.0,1.125,16221.333333333334
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_local,1-113,local,18249.0,1.125,16221.333333333334
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9191.0,1.125,8169.777777777777
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,1,1-113,1-112,44.0,1.125,39.111111111111114
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,internal,1-113,1-113,43.0,1.125,38.22222222222222
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_local,1-113,local,43.0,1.125,38.22222222222222
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.125,39.111111111111114
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,1,1-113,1-112,10442.0,1.232,8475.649350649352
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,internal,1-113,1-113,16524.0,1.232,13412.337662337663
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_local,1-113,local,16524.0,1.232,13412.337662337663
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10442.0,1.232,8475.649350649352
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,1,1-113,1-112,55.0,1.232,44.642857142857146
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.232,43.83116883116883
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.232,43.83116883116883
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.232,44.642857142857146
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,1,1-113,1-112,17356.0,1.232,14087.662337662337
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,internal,1-113,1-113,9638.0,1.232,7823.051948051948
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_local,1-113,local,9638.0,1.232,7823.051948051948
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17356.0,1.232,14087.662337662337
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,1,1-113,1-112,61.0,1.232,49.51298701298701
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.232,38.96103896103896
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.232,38.96103896103896
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.232,49.51298701298701
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.118,719.1413237924866
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.118,719.1413237924866
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.118,6.261180679785331
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.118,6.261180679785331
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.118,744.1860465116279
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.118,744.1860465116279
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.118,6.261180679785331
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.118,6.261180679785331
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.144,1405.5944055944058
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.144,1405.5944055944058
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.144,12.237762237762238
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.144,12.237762237762238
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.144,1454.5454545454547
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.144,1454.5454545454547
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.144,12.237762237762238
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.144,12.237762237762238
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,1,1-113,1-112,3216.0,1.253,2566.640063846768
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.253,0.0
2025-08-18T06:03:48.114000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.253,0.0
