timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,5,1-113,1-114,7932.0,1.14,6957.894736842106
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,internal,1-113,1-113,15026.0,1.14,13180.701754385966
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_local,1-113,local,15026.0,1.14,13180.701754385966
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7932.0,1.14,6957.894736842106
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,5,1-113,1-114,34.0,1.14,29.824561403508774
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.14,39.47368421052632
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.14,39.47368421052632
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.14,29.824561403508774
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,5,1-113,1-114,15250.0,1.14,13377.192982456141
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,internal,1-113,1-113,7716.0,1.14,6768.421052631579
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_local,1-113,local,7716.0,1.14,6768.421052631579
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15250.0,1.14,13377.192982456141
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,5,1-113,1-114,47.0,1.14,41.2280701754386
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.14,28.070175438596493
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.14,28.070175438596493
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.14,41.2280701754386
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,5,1-113,1-114,21377.0,1.155,18508.22510822511
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,internal,1-113,1-113,9785.0,1.155,8471.861471861472
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_local,1-113,local,9785.0,1.155,8471.861471861472
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21377.0,1.155,18508.22510822511
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,5,1-113,1-114,63.0,1.155,54.54545454545455
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.155,40.692640692640694
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.155,40.692640692640694
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.155,54.54545454545455
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,5,1-113,1-114,10009.0,1.155,8665.800865800866
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,internal,1-113,1-113,21161.0,1.155,18321.21212121212
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_local,1-113,local,21161.0,1.155,18321.21212121212
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10009.0,1.155,8665.800865800866
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,5,1-113,1-114,49.0,1.155,42.42424242424242
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.155,52.81385281385281
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.155,52.81385281385281
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.155,42.42424242424242
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.141,189.307624890447
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.141,189.307624890447
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.141,1.7528483786152498
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.141,1.7528483786152498
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.141,196.31901840490798
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.141,196.31901840490798
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.141,1.7528483786152498
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.141,1.7528483786152498
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.148,376.30662020905925
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.148,376.30662020905925
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.148,3.4843205574912894
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.148,3.4843205574912894
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,5,1-113,1-114,448.0,1.148,390.2439024390244
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.148,390.2439024390244
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.148,3.4843205574912894
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.148,3.4843205574912894
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.091,197.98350137488544
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.091,0.0
