timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,2,1-112,1-111,334.0,1.148,290.94076655052265
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,internal,1-112,1-112,177.0,1.148,154.18118466898957
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,physical_local,1-112,local,177.0,1.148,154.18118466898957
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,physical_remote,1-112,remote,334.0,1.148,290.94076655052265
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,2,1-112,1-111,25398.0,1.148,22123.693379790944
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,internal,1-112,1-112,341041.0,1.148,297074.0418118467
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_local,1-112,local,341041.0,1.148,297074.0418118467
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25398.0,1.148,22123.693379790944
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,2,1-112,1-111,177.0,1.148,154.18118466898957
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,internal,1-112,1-112,334.0,1.148,290.94076655052265
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_local,1-112,local,334.0,1.148,290.94076655052265
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_remote,1-112,remote,177.0,1.148,154.18118466898957
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,2,1-112,1-111,346660.0,1.213,285787.30420445174
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,internal,1-112,1-112,40562.0,1.213,33439.406430338
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_local,1-112,local,40562.0,1.213,33439.406430338
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_remote,1-112,remote,346660.0,1.213,285787.30420445174
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,2,1-112,1-111,385.0,1.213,317.39488870568834
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,internal,1-112,1-112,232.0,1.213,191.2613355317395
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_local,1-112,local,232.0,1.213,191.2613355317395
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_remote,1-112,remote,385.0,1.213,317.39488870568834
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,2,1-112,1-111,40562.0,1.213,33439.406430338
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-112,1-112,346660.0,1.213,285787.30420445174
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-112,local,346660.0,1.213,285787.30420445174
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40562.0,1.213,33439.406430338
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,2,1-112,1-111,232.0,1.213,191.2613355317395
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-112,1-112,385.0,1.213,317.39488870568834
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-112,local,385.0,1.213,317.39488870568834
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-112,remote,232.0,1.213,191.2613355317395
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,2,1-112,1-111,314837.0,1.136,277145.24647887325
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-112,1-112,17238.0,1.136,15174.295774647888
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-112,local,17238.0,1.136,15174.295774647888
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-112,remote,314837.0,1.136,277145.24647887325
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,2,1-112,1-111,295.0,1.136,259.6830985915493
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-112,1-112,147.0,1.136,129.40140845070422
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-112,local,147.0,1.136,129.40140845070422
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-112,remote,295.0,1.136,259.6830985915493
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,2,1-112,1-111,17238.0,1.136,15174.295774647888
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-112,1-112,314837.0,1.136,277145.24647887325
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-112,local,314837.0,1.136,277145.24647887325
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17238.0,1.136,15174.295774647888
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,2,1-112,1-111,147.0,1.136,129.40140845070422
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-112,1-112,295.0,1.136,259.6830985915493
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-112,local,295.0,1.136,259.6830985915493
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-112,remote,147.0,1.136,129.40140845070422
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,2,1-112,1-111,319309.0,1.132,282075.08833922265
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-112,1-112,17589.0,1.132,15537.985865724382
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-112,local,17589.0,1.132,15537.985865724382
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-112,remote,319309.0,1.132,282075.08833922265
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,2,1-112,1-111,299.0,1.132,264.1342756183746
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-112,1-112,150.0,1.132,132.5088339222615
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-112,local,150.0,1.132,132.5088339222615
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-112,remote,299.0,1.132,264.1342756183746
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,2,1-112,1-111,17589.0,1.132,15537.985865724382
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-112,1-112,320427.0,1.132,283062.72084805655
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-112,local,320427.0,1.132,283062.72084805655
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17589.0,1.132,15537.985865724382
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,2,1-112,1-111,150.0,1.132,132.5088339222615
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-112,1-112,299.0,1.132,264.1342756183746
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-112,local,299.0,1.132,264.1342756183746
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-112,remote,150.0,1.132,132.5088339222615
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,2,1-112,1-111,317073.0,1.139,278378.40210711147
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-112,1-112,17355.0,1.139,15237.050043898156
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-112,local,17355.0,1.139,15237.050043898156
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-112,remote,317073.0,1.139,278378.40210711147
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,2,1-112,1-111,298.0,1.139,261.63301141352065
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-112,1-112,148.0,1.139,129.93854258121158
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_local,1-112,local,148.0,1.139,129.93854258121158
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_remote,1-112,remote,298.0,1.139,261.63301141352065
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,2,1-112,1-111,17355.0,1.139,15237.050043898156
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,internal,1-112,1-112,315955.0,1.139,277396.83933274803
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_local,1-112,local,315955.0,1.139,277396.83933274803
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17355.0,1.139,15237.050043898156
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,2,1-112,1-111,148.0,1.139,129.93854258121158
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,internal,1-112,1-112,297.0,1.139,260.7550482879719
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_local,1-112,local,297.0,1.139,260.7550482879719
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_remote,1-112,remote,148.0,1.139,129.93854258121158
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,2,1-112,1-111,374921.0,1.16,323207.7586206897
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,internal,1-112,1-112,46391.0,1.16,39992.24137931035
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_local,1-112,local,46391.0,1.16,39992.24137931035
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_remote,1-112,remote,374921.0,1.16,323207.7586206897
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,2,1-112,1-111,403.0,1.16,347.4137931034483
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,internal,1-112,1-112,244.0,1.16,210.34482758620692
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_local,1-112,local,244.0,1.16,210.34482758620692
