timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,5,1-114,1-111,11170.0,1.225,9118.367346938774
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,internal,1-114,1-114,5210.0,1.225,4253.061224489796
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,physical_local,1-114,local,5210.0,1.225,4253.061224489796
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11170.0,1.225,9118.367346938774
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,5,1-114,1-111,33.0,1.225,26.93877551020408
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.225,21.224489795918366
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.225,21.224489795918366
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.225,26.93877551020408
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,5,1-114,1-111,5210.0,1.225,4253.061224489796
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,internal,1-114,1-114,11170.0,1.225,9118.367346938774
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,physical_local,1-114,local,11170.0,1.225,9118.367346938774
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5210.0,1.225,4253.061224489796
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,5,1-114,1-111,26.0,1.225,21.224489795918366
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.225,26.93877551020408
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.225,26.93877551020408
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.225,21.224489795918366
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.229,654.1903986981285
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.229,676.9731489015459
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.229,676.9731489015459
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.229,654.1903986981285
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.229,5.695687550854353
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.229,5.695687550854353
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.229,5.695687550854353
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.229,5.695687550854353
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.229,676.9731489015459
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.229,654.1903986981285
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.229,654.1903986981285
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.229,676.9731489015459
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.229,5.695687550854353
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.229,5.695687550854353
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.229,5.695687550854353
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.229,5.695687550854353
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,5,1-114,1-111,4282.0,1.359,3150.8462104488594
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,internal,1-114,1-114,5331.0,1.359,3922.737306843267
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_local,1-114,local,5331.0,1.359,3922.737306843267
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4282.0,1.359,3150.8462104488594
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,5,1-114,1-111,21.0,1.359,15.45253863134658
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.359,16.188373804267844
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.359,16.188373804267844
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.359,15.45253863134658
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,5,1-114,1-111,5331.0,1.359,3922.737306843267
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,internal,1-114,1-114,4282.0,1.359,3150.8462104488594
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_local,1-114,local,4282.0,1.359,3150.8462104488594
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5331.0,1.359,3922.737306843267
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,5,1-114,1-111,22.0,1.359,16.188373804267844
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.359,15.45253863134658
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.359,15.45253863134658
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.359,16.188373804267844
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,5,1-114,1-111,11576.0,1.266,9143.759873617693
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,internal,1-114,1-114,19373.0,1.266,15302.527646129542
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_local,1-114,local,19373.0,1.266,15302.527646129542
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11576.0,1.266,9143.759873617693
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,5,1-114,1-111,55.0,1.266,43.44391785150079
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,internal,1-114,1-114,60.0,1.266,47.39336492890995
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_local,1-114,local,60.0,1.266,47.39336492890995
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.266,43.44391785150079
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,5,1-114,1-111,19373.0,1.266,15302.527646129542
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,internal,1-114,1-114,11576.0,1.266,9143.759873617693
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_local,1-114,local,11576.0,1.266,9143.759873617693
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19373.0,1.266,15302.527646129542
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,5,1-114,1-111,60.0,1.266,47.39336492890995
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.266,43.44391785150079
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.266,43.44391785150079
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.266,47.39336492890995
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
