timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:07:24.051000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,2,1-113,1-112,52916.0,1.0,52916.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,internal,1-113,1-113,13520.0,1.0,13520.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,physical_local,1-113,local,13520.0,1.0,13520.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,physical_remote,1-113,remote,52916.0,1.0,52916.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,2,1-113,1-112,83.0,1.0,83.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.0,58.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.0,58.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,physical_remote,1-113,remote,83.0,1.0,83.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,2,1-113,1-112,13520.0,1.0,13520.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,internal,1-113,1-113,52916.0,1.0,52916.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,physical_local,1-113,local,52916.0,1.0,52916.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13520.0,1.0,13520.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,2,1-113,1-112,58.0,1.0,58.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,internal,1-113,1-113,83.0,1.0,83.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,physical_local,1-113,local,83.0,1.0,83.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.0,58.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,2,1-113,1-112,69886.0,1.0,69886.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,internal,1-113,1-113,3613.0,1.0,3613.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,physical_local,1-113,local,3613.0,1.0,3613.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,physical_remote,1-113,remote,69886.0,1.0,69886.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,2,1-113,1-112,67.0,1.0,67.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.0,31.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.0,31.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.0,67.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,2,1-113,1-112,3949.0,1.0,3949.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,internal,1-113,1-113,69562.0,1.0,69562.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,physical_local,1-113,local,69562.0,1.0,69562.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3949.0,1.0,3949.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,2,1-113,1-112,34.0,1.0,34.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.0,64.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.0,64.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.0,34.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,2,1-113,1-112,71999.0,1.001,71927.07292707294
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,internal,1-113,1-113,3745.0,1.001,3741.258741258742
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,physical_local,1-113,local,3745.0,1.001,3741.258741258742
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,71999.0,1.001,71927.07292707294
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,2,1-113,1-112,68.0,1.001,67.93206793206794
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.001,31.968031968031973
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.001,31.968031968031973
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.001,67.93206793206794
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,2,1-113,1-112,4081.0,1.001,4076.9230769230776
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,internal,1-113,1-113,71675.0,1.001,71603.39660339661
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,physical_local,1-113,local,71675.0,1.001,71603.39660339661
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4081.0,1.001,4076.9230769230776
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,2,1-113,1-112,35.0,1.001,34.96503496503497
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.001,64.93506493506494
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.001,64.93506493506494
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.001,34.96503496503497
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,2,1-113,1-112,74960.0,1.0,74960.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,internal,1-113,1-113,14687.0,1.0,14687.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_local,1-113,local,14687.0,1.0,14687.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,74960.0,1.0,74960.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,2,1-113,1-112,92.0,1.0,92.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,internal,1-113,1-113,63.0,1.0,63.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_local,1-113,local,63.0,1.0,63.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,92.0,1.0,92.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,2,1-113,1-112,15023.0,1.0,15023.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,internal,1-113,1-113,74636.0,1.0,74636.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_local,1-113,local,74636.0,1.0,74636.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15023.0,1.0,15023.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,2,1-113,1-112,66.0,1.0,66.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,internal,1-113,1-113,89.0,1.0,89.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_local,1-113,local,89.0,1.0,89.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.0,66.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,2,1-113,1-112,75449.0,1.0,75449.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,internal,1-113,1-113,8710.0,1.0,8710.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_local,1-113,local,8710.0,1.0,8710.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,75449.0,1.0,75449.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,2,1-113,1-112,82.0,1.0,82.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.0,50.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.0,50.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,82.0,1.0,82.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,2,1-113,1-112,9046.0,1.0,9046.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,internal,1-113,1-113,75125.0,1.0,75125.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_local,1-113,local,75125.0,1.0,75125.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9046.0,1.0,9046.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,2,1-113,1-112,53.0,1.0,53.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,internal,1-113,1-113,79.0,1.0,79.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_local,1-113,local,79.0,1.0,79.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.0,53.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,2,1-113,1-112,84995.0,1.0,84995.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,internal,1-113,1-113,14083.0,1.0,14083.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_local,1-113,local,14083.0,1.0,14083.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,84995.0,1.0,84995.0
