timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.286,902.0217729393468
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.286,167.96267496111975
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.286,167.96267496111975
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.286,902.0217729393468
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.286,7.776049766718507
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.286,1.5552099533437014
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.286,1.5552099533437014
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.286,7.776049766718507
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.286,920.6842923794712
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.286,174.18351477449454
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.286,174.18351477449454
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.286,920.6842923794712
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.286,7.776049766718507
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.286,1.5552099533437014
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.286,1.5552099533437014
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.286,7.776049766718507
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.167,994.0017137960582
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.167,185.08997429305913
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.167,185.08997429305913
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.167,994.0017137960582
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.167,8.56898029134533
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.167,1.713796058269066
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.167,1.713796058269066
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.167,8.56898029134533
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.167,1014.5672664952871
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.167,191.94515852613537
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.167,191.94515852613537
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.167,1014.5672664952871
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.167,8.56898029134533
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.167,1.713796058269066
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.167,1.713796058269066
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.167,8.56898029134533
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,3,1-113,1-114,1160.0,1.086,1068.1399631675874
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.086,198.8950276243094
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.086,198.8950276243094
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.086,1068.1399631675874
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.086,1.8416206261510129
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.086,1.8416206261510129
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,3,1-113,1-114,1184.0,1.086,1090.2394106813995
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.086,206.26151012891344
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.086,206.26151012891344
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.086,1090.2394106813995
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.086,1.8416206261510129
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.086,1.8416206261510129
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.086,9.208103130755063
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,3,1-113,1-114,22667.0,1.117,20292.74843330349
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,internal,1-113,1-113,10976.0,1.117,9826.320501342883
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_local,1-113,local,10976.0,1.117,9826.320501342883
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22667.0,1.117,20292.74843330349
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,3,1-113,1-114,74.0,1.117,66.24888093106536
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.117,51.924798567591765
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.117,51.924798567591765
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_remote,1-113,remote,74.0,1.117,66.24888093106536
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,3,1-113,1-114,11944.0,1.117,10692.927484333035
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,internal,1-113,1-113,21731.0,1.117,19454.789615040285
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_local,1-113,local,21731.0,1.117,19454.789615040285
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11944.0,1.117,10692.927484333035
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,3,1-113,1-114,66.0,1.117,59.08683974932856
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,internal,1-113,1-113,66.0,1.117,59.08683974932856
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_local,1-113,local,66.0,1.117,59.08683974932856
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.117,59.08683974932856
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,3,1-113,1-114,8979.0,1.23,7300.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,internal,1-113,1-113,14845.0,1.23,12069.105691056911
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,physical_local,1-113,local,14845.0,1.23,12069.105691056911
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8979.0,1.23,7300.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,3,1-113,1-114,43.0,1.23,34.959349593495936
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.23,35.77235772357724
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.23,35.77235772357724
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.23,34.959349593495936
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,3,1-113,1-114,15813.0,1.23,12856.09756097561
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,internal,1-113,1-113,8043.0,1.23,6539.024390243902
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,physical_local,1-113,local,8043.0,1.23,6539.024390243902
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15813.0,1.23,12856.09756097561
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,3,1-113,1-114,52.0,1.23,42.27642276422764
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.23,28.45528455284553
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.23,28.45528455284553
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.23,42.27642276422764
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
