timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.062,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,3,1-111,1-112,8144.0,1.096,7430.6569343065685
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,internal,1-111,1-111,15031.0,1.096,13714.41605839416
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_local,1-111,local,15031.0,1.096,13714.41605839416
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8144.0,1.096,7430.6569343065685
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,3,1-111,1-112,36.0,1.096,32.84671532846715
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.096,41.97080291970803
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.096,41.97080291970803
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.096,32.84671532846715
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,3,1-111,1-112,15031.0,1.096,13714.41605839416
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,internal,1-111,1-111,8144.0,1.096,7430.6569343065685
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_local,1-111,local,8144.0,1.096,7430.6569343065685
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15031.0,1.096,13714.41605839416
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,3,1-111,1-112,46.0,1.096,41.97080291970803
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.096,32.84671532846715
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.096,32.84671532846715
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.096,41.97080291970803
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,3,1-111,1-112,4268.0,1.0,4268.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,internal,1-111,1-111,3016.0,1.0,3016.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_local,1-111,local,3016.0,1.0,3016.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4268.0,1.0,4268.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,3,1-111,1-112,13.0,1.0,13.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.0,10.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.0,10.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,13.0,1.0,13.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,3,1-111,1-112,3016.0,1.0,3016.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,internal,1-111,1-111,4268.0,1.0,4268.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_local,1-111,local,4268.0,1.0,4268.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3016.0,1.0,3016.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,3,1-111,1-112,10.0,1.0,10.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,internal,1-111,1-111,13.0,1.0,13.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_local,1-111,local,13.0,1.0,13.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.0,10.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.0,224.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.0,216.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.016,440.9448818897638
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.016,425.1968503937008
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.016,425.1968503937008
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.016,440.9448818897638
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,3,1-111,1-112,4.0,1.016,3.937007874015748
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.016,3.937007874015748
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.016,3.937007874015748
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.016,3.937007874015748
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,3,1-111,1-112,432.0,1.016,425.1968503937008
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.016,440.9448818897638
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.016,440.9448818897638
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.016,425.1968503937008
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,3,1-111,1-112,4.0,1.016,3.937007874015748
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.016,3.937007874015748
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.016,3.937007874015748
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.016,3.937007874015748
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,3,1-111,1-112,11185.0,1.0,11185.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,internal,1-111,1-111,5905.0,1.0,5905.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_local,1-111,local,5905.0,1.0,5905.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11185.0,1.0,11185.0
