timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,4,1-114,1-111,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.185,273.4177215189873
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.185,283.54430379746833
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.185,283.54430379746833
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.185,273.4177215189873
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,4,1-114,1-111,3.0,1.185,2.531645569620253
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.185,2.531645569620253
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.185,2.531645569620253
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.185,2.531645569620253
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,4,1-114,1-111,336.0,1.185,283.54430379746833
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.185,273.4177215189873
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.185,273.4177215189873
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.185,283.54430379746833
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,4,1-114,1-111,3.0,1.185,2.531645569620253
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.185,2.531645569620253
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.185,2.531645569620253
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.185,2.531645569620253
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,4,1-114,1-111,10154.0,1.142,8891.418563922944
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,internal,1-114,1-114,20514.0,1.142,17963.222416812612
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_local,1-114,local,20514.0,1.142,17963.222416812612
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10154.0,1.142,8891.418563922944
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,4,1-114,1-111,51.0,1.142,44.65849387040281
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,internal,1-114,1-114,62.0,1.142,54.2907180385289
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_local,1-114,local,62.0,1.142,54.2907180385289
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.142,44.65849387040281
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,4,1-114,1-111,20514.0,1.142,17963.222416812612
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,internal,1-114,1-114,10154.0,1.142,8891.418563922944
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_local,1-114,local,10154.0,1.142,8891.418563922944
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20514.0,1.142,17963.222416812612
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,4,1-114,1-111,62.0,1.142,54.2907180385289
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.142,44.65849387040281
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.142,44.65849387040281
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_remote,1-114,remote,62.0,1.142,54.2907180385289
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.098,295.08196721311475
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.098,306.0109289617486
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.098,306.0109289617486
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.098,295.08196721311475
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,4,1-114,1-111,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,4,1-114,1-111,336.0,1.098,306.0109289617486
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.098,295.08196721311475
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.098,295.08196721311475
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.098,306.0109289617486
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,4,1-114,1-111,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.098,2.73224043715847
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.098,2.73224043715847
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
