timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.079,207.59962928637628
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.079,200.18535681186285
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.079,200.18535681186285
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.079,207.59962928637628
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.079,200.18535681186285
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.079,207.59962928637628
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.079,207.59962928637628
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.079,200.18535681186285
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.079,1.8535681186283597
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.079,1.8535681186283597
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.143,195.97550306211724
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.143,188.9763779527559
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.143,188.9763779527559
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.143,195.97550306211724
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.143,188.9763779527559
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.143,195.97550306211724
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.143,195.97550306211724
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.143,188.9763779527559
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.143,1.7497812773403325
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,3,1-111,1-112,72402.0,1.196,60536.78929765886
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-111,1-111,69592.0,1.196,58187.29096989967
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-111,local,69592.0,1.196,58187.29096989967
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-111,remote,72402.0,1.196,60536.78929765886
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,3,1-111,1-112,165.0,1.196,137.9598662207358
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-111,1-111,160.0,1.196,133.77926421404683
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-111,local,160.0,1.196,133.77926421404683
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-111,remote,165.0,1.196,137.9598662207358
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,3,1-111,1-112,69592.0,1.196,58187.29096989967
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-111,1-111,73516.0,1.196,61468.227424749166
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-111,local,73516.0,1.196,61468.227424749166
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-111,remote,69592.0,1.196,58187.29096989967
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,3,1-111,1-112,160.0,1.196,133.77926421404683
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-111,1-111,165.0,1.196,137.9598662207358
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-111,local,165.0,1.196,137.9598662207358
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-111,remote,160.0,1.196,133.77926421404683
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,3,1-111,1-112,56766.0,1.189,47742.64087468461
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,internal,1-111,1-111,56337.0,1.189,47381.83347350715
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_local,1-111,local,56337.0,1.189,47381.83347350715
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56766.0,1.189,47742.64087468461
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,3,1-111,1-112,92.0,1.189,77.37594617325483
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,internal,1-111,1-111,95.0,1.189,79.89907485281749
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_local,1-111,local,95.0,1.189,79.89907485281749
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_remote,1-111,remote,92.0,1.189,77.37594617325483
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,3,1-111,1-112,56337.0,1.189,47381.83347350715
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,internal,1-111,1-111,55652.0,1.189,46805.71909167367
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_local,1-111,local,55652.0,1.189,46805.71909167367
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_remote,1-111,remote,56337.0,1.189,47381.83347350715
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,3,1-111,1-112,95.0,1.189,79.89907485281749
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,internal,1-111,1-111,92.0,1.189,77.37594617325483
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_local,1-111,local,92.0,1.189,77.37594617325483
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_remote,1-111,remote,95.0,1.189,79.89907485281749
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,3,1-111,1-112,55546.0,1.214,45754.53047775947
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,internal,1-111,1-111,56084.0,1.214,46197.693574958816
