timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,4,1-111,1-114,58.0,1.24,46.774193548387096
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.24,54.83870967741935
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.24,54.83870967741935
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.24,46.774193548387096
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.155,720.3463203463203
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.155,696.1038961038961
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.155,696.1038961038961
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.155,720.3463203463203
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.155,6.0606060606060606
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.155,6.0606060606060606
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.155,6.0606060606060606
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.155,6.0606060606060606
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.155,696.1038961038961
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.155,720.3463203463203
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.155,720.3463203463203
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.155,696.1038961038961
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.155,6.0606060606060606
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.155,6.0606060606060606
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.155,6.0606060606060606
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.155,6.0606060606060606
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,4,1-111,1-114,9676.0,1.12,8639.285714285714
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,internal,1-111,1-111,16284.0,1.12,14539.285714285714
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_local,1-111,local,16284.0,1.12,14539.285714285714
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9676.0,1.12,8639.285714285714
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,4,1-111,1-114,49.0,1.12,43.74999999999999
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.12,48.21428571428571
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.12,48.21428571428571
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.12,43.74999999999999
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,4,1-111,1-114,16284.0,1.12,14539.285714285714
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,internal,1-111,1-111,9676.0,1.12,8639.285714285714
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_local,1-111,local,9676.0,1.12,8639.285714285714
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16284.0,1.12,14539.285714285714
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,4,1-111,1-114,54.0,1.12,48.21428571428571
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.12,43.74999999999999
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.12,43.74999999999999
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.12,48.21428571428571
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.182,1407.7834179357023
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.182,1360.4060913705584
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.182,1360.4060913705584
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.182,1407.7834179357023
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.182,11.844331641285956
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.182,11.844331641285956
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.182,11.844331641285956
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.182,11.844331641285956
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.182,1360.4060913705584
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.182,1407.7834179357023
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.182,1407.7834179357023
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.182,1360.4060913705584
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.182,11.844331641285956
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.182,11.844331641285956
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.182,11.844331641285956
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.182,11.844331641285956
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,4,1-111,1-114,18080.0,1.167,15492.716366752356
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,internal,1-111,1-111,7361.0,1.167,6307.626392459297
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,physical_local,1-111,local,7361.0,1.167,6307.626392459297
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18080.0,1.167,15492.716366752356
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,4,1-111,1-114,42.0,1.167,35.98971722365039
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.167,27.420736932305054
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.167,27.420736932305054
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.167,35.98971722365039
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,4,1-111,1-114,7361.0,1.167,6307.626392459297
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,internal,1-111,1-111,18080.0,1.167,15492.716366752356
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,physical_local,1-111,local,18080.0,1.167,15492.716366752356
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7361.0,1.167,6307.626392459297
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,4,1-111,1-114,32.0,1.167,27.420736932305054
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.167,35.98971722365039
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.167,35.98971722365039
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.167,27.420736932305054
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.255,0.0
