timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,2,1-114,1-113,29.0,1.119,25.915996425379802
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.119,22.341376228775694
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.119,22.341376228775694
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.119,25.915996425379802
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,2,1-114,1-113,4783.0,1.119,4274.352100089365
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,internal,1-114,1-114,6224.0,1.119,5562.109025915996
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_local,1-114,local,6224.0,1.119,5562.109025915996
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4783.0,1.119,4274.352100089365
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,2,1-114,1-113,25.0,1.119,22.341376228775694
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.119,25.915996425379802
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.119,25.915996425379802
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.119,22.341376228775694
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.126,859.6802841918295
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.126,831.2611012433393
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.126,831.2611012433393
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.126,859.6802841918295
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.126,7.104795737122559
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.126,7.104795737122559
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.126,7.104795737122559
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.126,7.104795737122559
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.126,831.2611012433393
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.126,859.6802841918295
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.126,859.6802841918295
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.126,831.2611012433393
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.126,7.104795737122559
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.126,7.104795737122559
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.126,7.104795737122559
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.126,7.104795737122559
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,2,1-114,1-113,11931.0,1.217,9803.615447822514
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-114,1-114,22750.0,1.217,18693.50862777321
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-114,local,22750.0,1.217,18693.50862777321
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11931.0,1.217,9803.615447822514
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,2,1-114,1-113,66.0,1.217,54.23171733771569
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-114,1-114,75.0,1.217,61.62695152013146
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-114,local,75.0,1.217,61.62695152013146
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-114,remote,66.0,1.217,54.23171733771569
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,2,1-114,1-113,22750.0,1.217,18693.50862777321
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-114,1-114,11931.0,1.217,9803.615447822514
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-114,local,11931.0,1.217,9803.615447822514
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22750.0,1.217,18693.50862777321
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,2,1-114,1-113,75.0,1.217,61.62695152013146
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-114,1-114,66.0,1.217,54.23171733771569
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-114,local,66.0,1.217,54.23171733771569
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-114,remote,75.0,1.217,61.62695152013146
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.119,865.0580875781948
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.119,836.461126005362
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.119,836.461126005362
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.119,865.0580875781948
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.119,836.461126005362
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.119,865.0580875781948
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.119,865.0580875781948
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.119,836.461126005362
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.119,7.149240393208221
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,2,1-114,1-113,11395.0,1.174,9706.132879045997
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,internal,1-114,1-114,5951.0,1.174,5068.994889267462
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_local,1-114,local,5951.0,1.174,5068.994889267462
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11395.0,1.174,9706.132879045997
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,2,1-114,1-113,38.0,1.174,32.3679727427598
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.174,28.109028960817717
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.174,28.109028960817717
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.174,32.3679727427598
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,2,1-114,1-113,5951.0,1.174,5068.994889267462
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,internal,1-114,1-114,11395.0,1.174,9706.132879045997
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_local,1-114,local,11395.0,1.174,9706.132879045997
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5951.0,1.174,5068.994889267462
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,2,1-114,1-113,33.0,1.174,28.109028960817717
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.174,32.3679727427598
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.174,32.3679727427598
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.174,28.109028960817717
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,2,1-114,1-113,5150.0,1.128,4565.602836879433
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,internal,1-114,1-114,3740.0,1.128,3315.6028368794327
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_local,1-114,local,3740.0,1.128,3315.6028368794327
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5150.0,1.128,4565.602836879433
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,2,1-114,1-113,20.0,1.128,17.73049645390071
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.128,14.184397163120568
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.128,14.184397163120568
