timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,3,1-114,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.345,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,3,1-114,1-113,596.0,1.162,512.908777969019
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-114,1-114,576.0,1.162,495.69707401032707
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-114,local,576.0,1.162,495.69707401032707
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-114,remote,596.0,1.162,512.908777969019
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,3,1-114,1-113,5.0,1.162,4.302925989672978
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.162,4.302925989672978
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.162,4.302925989672978
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.162,4.302925989672978
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,3,1-114,1-113,576.0,1.162,495.69707401032707
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-114,1-114,596.0,1.162,512.908777969019
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-114,local,596.0,1.162,512.908777969019
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-114,remote,576.0,1.162,495.69707401032707
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,3,1-114,1-113,5.0,1.162,4.302925989672978
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.162,4.302925989672978
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.162,4.302925989672978
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.162,4.302925989672978
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,3,1-114,1-113,8879.0,1.292,6872.2910216718265
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-114,1-114,26516.0,1.292,20523.219814241485
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-114,local,26516.0,1.292,20523.219814241485
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8879.0,1.292,6872.2910216718265
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,3,1-114,1-113,36.0,1.292,27.86377708978328
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.292,32.5077399380805
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.292,32.5077399380805
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.292,27.86377708978328
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,3,1-114,1-113,26516.0,1.292,20523.219814241485
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-114,1-114,8879.0,1.292,6872.2910216718265
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-114,local,8879.0,1.292,6872.2910216718265
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26516.0,1.292,20523.219814241485
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,3,1-114,1-113,42.0,1.292,32.5077399380805
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.292,27.86377708978328
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.292,27.86377708978328
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.292,32.5077399380805
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,3,1-114,1-113,10404.0,1.258,8270.27027027027
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-114,1-114,54503.0,1.258,43325.11923688394
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-114,local,54503.0,1.258,43325.11923688394
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10404.0,1.258,8270.27027027027
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,3,1-114,1-113,65.0,1.258,51.669316375198726
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.258,51.669316375198726
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.258,51.669316375198726
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.258,51.669316375198726
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,3,1-114,1-113,54503.0,1.258,43325.11923688394
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-114,1-114,10404.0,1.258,8270.27027027027
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-114,local,10404.0,1.258,8270.27027027027
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-114,remote,54503.0,1.258,43325.11923688394
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,3,1-114,1-113,65.0,1.258,51.669316375198726
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-114,1-114,65.0,1.258,51.669316375198726
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-114,local,65.0,1.258,51.669316375198726
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.258,51.669316375198726
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.368,0.0
