timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,5,1-111,1-114,22640.0,1.193,18977.36797988265
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,internal,1-111,1-111,11696.0,1.193,9803.855825649622
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_local,1-111,local,11696.0,1.193,9803.855825649622
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22640.0,1.193,18977.36797988265
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,5,1-111,1-114,80.0,1.193,67.05783738474433
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.193,53.64626990779547
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.193,53.64626990779547
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.193,67.05783738474433
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,5,1-111,1-114,11696.0,1.193,9803.855825649622
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,internal,1-111,1-111,22640.0,1.193,18977.36797988265
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_local,1-111,local,22640.0,1.193,18977.36797988265
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11696.0,1.193,9803.855825649622
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,5,1-111,1-114,64.0,1.193,53.64626990779547
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.193,67.05783738474433
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.193,67.05783738474433
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.193,53.64626990779547
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,5,1-111,1-114,3642.0,1.192,3055.3691275167785
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,internal,1-111,1-111,4984.0,1.192,4181.208053691275
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_local,1-111,local,4984.0,1.192,4181.208053691275
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3642.0,1.192,3055.3691275167785
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.192,12.583892617449665
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.192,15.939597315436242
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.192,15.939597315436242
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.192,12.583892617449665
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,5,1-111,1-114,4984.0,1.192,4181.208053691275
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,internal,1-111,1-111,3642.0,1.192,3055.3691275167785
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_local,1-111,local,3642.0,1.192,3055.3691275167785
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4984.0,1.192,4181.208053691275
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.192,15.939597315436242
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.192,12.583892617449665
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.192,12.583892617449665
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.192,15.939597315436242
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.187,700.9267059814658
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.187,677.3378264532435
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.187,677.3378264532435
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.187,700.9267059814658
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.187,677.3378264532435
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.187,700.9267059814658
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.187,700.9267059814658
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.187,677.3378264532435
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.187,5.897219882055602
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.187,5.897219882055602
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.163,715.3912295786758
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.163,691.3155631986242
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.163,691.3155631986242
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.163,715.3912295786758
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.163,6.0189165950128976
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.163,6.0189165950128976
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.163,6.0189165950128976
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.163,6.0189165950128976
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.163,691.3155631986242
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.163,715.3912295786758
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.163,715.3912295786758
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.163,691.3155631986242
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.163,6.0189165950128976
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.163,6.0189165950128976
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.163,6.0189165950128976
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.163,6.0189165950128976
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,5,1-111,1-114,27647.0,1.179,23449.533502968618
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-111,1-111,22721.0,1.179,19271.416454622562
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-111,local,22721.0,1.179,19271.416454622562
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27647.0,1.179,23449.533502968618
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,5,1-111,1-114,105.0,1.179,89.05852417302799
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,internal,1-111,1-111,96.0,1.179,81.42493638676845
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_local,1-111,local,96.0,1.179,81.42493638676845
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_remote,1-111,remote,105.0,1.179,89.05852417302799
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,5,1-111,1-114,22721.0,1.179,19271.416454622562
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,internal,1-111,1-111,27647.0,1.179,23449.533502968618
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_local,1-111,local,27647.0,1.179,23449.533502968618
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22721.0,1.179,19271.416454622562
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,5,1-111,1-114,96.0,1.179,81.42493638676845
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,internal,1-111,1-111,105.0,1.179,89.05852417302799
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_local,1-111,local,105.0,1.179,89.05852417302799
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_remote,1-111,remote,96.0,1.179,81.42493638676845
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.177,1413.7638062871706
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.177,1366.1852166525064
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.177,1366.1852166525064
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.177,1413.7638062871706
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.177,11.8946474086661
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.177,11.8946474086661
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.177,11.8946474086661
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.177,11.8946474086661
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.177,1366.1852166525064
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.177,1413.7638062871706
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.177,1413.7638062871706
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.177,1366.1852166525064
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.177,11.8946474086661
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.177,11.8946474086661
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.177,11.8946474086661
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.177,11.8946474086661
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,5,1-111,1-114,3383.0,1.191,2840.4701931150294
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,internal,1-111,1-111,4985.0,1.191,4185.558354324097
2025-10-15T08:38:20.297000+00:00,router_input_bytes_total,physical_local,1-111,local,4985.0,1.191,4185.558354324097
