timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,3,1-111,1-112,65.0,1.159,56.082830025884384
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.159,47.454702329594475
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.159,47.454702329594475
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.159,56.082830025884384
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,3,1-111,1-112,10283.0,1.159,8872.30371009491
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,internal,1-111,1-111,21184.0,1.159,18277.825711820533
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_local,1-111,local,21184.0,1.159,18277.825711820533
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10283.0,1.159,8872.30371009491
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,3,1-111,1-112,53.0,1.159,45.72907679033649
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.159,54.3572044866264
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.159,54.3572044866264
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.159,45.72907679033649
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,3,1-111,1-112,7397.0,1.2,6164.166666666667
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-111,1-111,12231.0,1.2,10192.5
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-111,local,12231.0,1.2,10192.5
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7397.0,1.2,6164.166666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,3,1-111,1-112,41.0,1.2,34.16666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.2,35.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.2,35.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.2,34.16666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,3,1-111,1-112,12231.0,1.2,10192.5
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-111,1-111,7397.0,1.2,6164.166666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-111,local,7397.0,1.2,6164.166666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12231.0,1.2,10192.5
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,3,1-111,1-112,44.0,1.2,36.66666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.2,35.833333333333336
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.2,35.833333333333336
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.2,36.66666666666667
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.166,1660.3773584905662
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.166,1605.4888507718697
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.166,1605.4888507718697
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.166,1660.3773584905662
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.166,13.7221269296741
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.166,13.7221269296741
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.166,13.7221269296741
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.166,13.7221269296741
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.166,1605.4888507718697
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.166,1660.3773584905662
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.166,1660.3773584905662
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.166,1605.4888507718697
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.166,13.7221269296741
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.166,13.7221269296741
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.166,13.7221269296741
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.166,13.7221269296741
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,3,1-111,1-112,3781.0,1.178,3209.677419354839
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-111,1-111,5014.0,1.178,4256.366723259763
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-111,local,5014.0,1.178,4256.366723259763
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3781.0,1.178,3209.677419354839
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.178,13.582342954159593
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.178,16.129032258064516
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.178,16.129032258064516
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.178,13.582342954159593
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,3,1-111,1-112,5014.0,1.178,4256.366723259763
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-111,1-111,3781.0,1.178,3209.677419354839
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-111,local,3781.0,1.178,3209.677419354839
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5014.0,1.178,4256.366723259763
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,3,1-111,1-112,19.0,1.178,16.129032258064516
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.178,13.582342954159593
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.178,13.582342954159593
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.178,16.129032258064516
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,3,1-111,1-112,5254.0,1.13,4649.557522123894
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-111,1-111,3836.0,1.13,3394.690265486726
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-111,local,3836.0,1.13,3394.690265486726
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5254.0,1.13,4649.557522123894
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,3,1-111,1-112,21.0,1.13,18.58407079646018
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.13,15.04424778761062
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.13,15.04424778761062
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.13,18.58407079646018
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,3,1-111,1-112,3836.0,1.13,3394.690265486726
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,internal,1-111,1-111,5254.0,1.13,4649.557522123894
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_local,1-111,local,5254.0,1.13,4649.557522123894
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3836.0,1.13,3394.690265486726
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,3,1-111,1-112,17.0,1.13,15.04424778761062
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.13,18.58407079646018
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.13,18.58407079646018
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.13,15.04424778761062
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,3,1-111,1-112,17739.0,1.169,15174.508126603934
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,internal,1-111,1-111,7919.0,1.169,6774.165953806672
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_local,1-111,local,7919.0,1.169,6774.165953806672
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17739.0,1.169,15174.508126603934
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,3,1-111,1-112,55.0,1.169,47.04875962360992
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.169,40.205303678357566
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.169,40.205303678357566
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.169,47.04875962360992
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,3,1-111,1-112,7919.0,1.169,6774.165953806672
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,internal,1-111,1-111,17739.0,1.169,15174.508126603934
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_local,1-111,local,17739.0,1.169,15174.508126603934
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7919.0,1.169,6774.165953806672
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,3,1-111,1-112,47.0,1.169,40.205303678357566
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.169,47.04875962360992
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.169,47.04875962360992
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.169,40.205303678357566
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,3,1-111,1-112,5890.0,1.251,4708.233413269385
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,internal,1-111,1-111,11346.0,1.251,9069.544364508394
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_local,1-111,local,11346.0,1.251,9069.544364508394
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5890.0,1.251,4708.233413269385
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,3,1-111,1-112,32.0,1.251,25.57953637090328
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.251,30.375699440447644
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.251,30.375699440447644
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.251,25.57953637090328
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.251,0.0
