timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,internal,1-114,1-114,261.0,1.333,195.79894973743436
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,physical_local,1-114,local,261.0,1.333,195.79894973743436
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,physical_remote,1-114,remote,288.0,1.333,216.05401350337584
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,7,1-114,1-112,51050.0,1.309,38999.23605805959
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,internal,1-114,1-114,299851.0,1.309,229068.75477463714
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,physical_local,1-114,local,299851.0,1.309,229068.75477463714
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51050.0,1.309,38999.23605805959
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,7,1-114,1-112,352.0,1.309,268.9075630252101
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,internal,1-114,1-114,379.0,1.309,289.5339954163484
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,physical_local,1-114,local,379.0,1.309,289.5339954163484
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,physical_remote,1-114,remote,352.0,1.309,268.9075630252101
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,7,1-114,1-112,299851.0,1.309,229068.75477463714
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,internal,1-114,1-114,51050.0,1.309,38999.23605805959
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,physical_local,1-114,local,51050.0,1.309,38999.23605805959
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,physical_remote,1-114,remote,299851.0,1.309,229068.75477463714
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,7,1-114,1-112,379.0,1.309,289.5339954163484
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,internal,1-114,1-114,352.0,1.309,268.9075630252101
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,physical_local,1-114,local,352.0,1.309,268.9075630252101
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,physical_remote,1-114,remote,379.0,1.309,289.5339954163484
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,7,1-114,1-112,42505.0,1.449,29334.023464458245
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,internal,1-114,1-114,319288.0,1.449,220350.58661145618
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,physical_local,1-114,local,319288.0,1.449,220350.58661145618
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42505.0,1.449,29334.023464458245
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,7,1-114,1-112,383.0,1.449,264.32022084195995
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,internal,1-114,1-114,426.0,1.449,293.9958592132505
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,physical_local,1-114,local,426.0,1.449,293.9958592132505
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,physical_remote,1-114,remote,383.0,1.449,264.32022084195995
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,7,1-114,1-112,319288.0,1.449,220350.58661145618
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,internal,1-114,1-114,42505.0,1.449,29334.023464458245
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,physical_local,1-114,local,42505.0,1.449,29334.023464458245
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,physical_remote,1-114,remote,319288.0,1.449,220350.58661145618
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,7,1-114,1-112,426.0,1.449,293.9958592132505
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,internal,1-114,1-114,383.0,1.449,264.32022084195995
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,physical_local,1-114,local,383.0,1.449,264.32022084195995
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,physical_remote,1-114,remote,426.0,1.449,293.9958592132505
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,7,1-114,1-112,32781.0,1.413,23199.575371549894
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,internal,1-114,1-114,278460.0,1.413,197070.0636942675
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,physical_local,1-114,local,278460.0,1.413,197070.0636942675
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32781.0,1.413,23199.575371549894
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,7,1-114,1-112,300.0,1.413,212.31422505307856
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,internal,1-114,1-114,324.0,1.413,229.29936305732483
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,physical_local,1-114,local,324.0,1.413,229.29936305732483
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,physical_remote,1-114,remote,300.0,1.413,212.31422505307856
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,7,1-114,1-112,278460.0,1.413,197070.0636942675
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,internal,1-114,1-114,32781.0,1.413,23199.575371549894
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,physical_local,1-114,local,32781.0,1.413,23199.575371549894
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,physical_remote,1-114,remote,278460.0,1.413,197070.0636942675
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,7,1-114,1-112,324.0,1.413,229.29936305732483
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,internal,1-114,1-114,300.0,1.413,212.31422505307856
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,physical_local,1-114,local,300.0,1.413,212.31422505307856
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,physical_remote,1-114,remote,324.0,1.413,229.29936305732483
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,7,1-114,1-112,43275.0,1.298,33339.75346687211
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,internal,1-114,1-114,319204.0,1.298,245919.87673343605
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,physical_local,1-114,local,319204.0,1.298,245919.87673343605
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43275.0,1.298,33339.75346687211
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,7,1-114,1-112,374.0,1.298,288.135593220339
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,internal,1-114,1-114,420.0,1.298,323.57473035439136
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,physical_local,1-114,local,420.0,1.298,323.57473035439136
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,physical_remote,1-114,remote,374.0,1.298,288.135593220339
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,7,1-114,1-112,318652.0,1.298,245494.60708782743
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,internal,1-114,1-114,42315.0,1.298,32600.15408320493
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,physical_local,1-114,local,42315.0,1.298,32600.15408320493
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,physical_remote,1-114,remote,318652.0,1.298,245494.60708782743
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,7,1-114,1-112,415.0,1.298,319.7226502311248
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,internal,1-114,1-114,366.0,1.298,281.97226502311247
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,physical_local,1-114,local,366.0,1.298,281.97226502311247
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,physical_remote,1-114,remote,415.0,1.298,319.7226502311248
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,7,1-114,1-112,66217.0,1.534,43166.232073011735
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,internal,1-114,1-114,415706.0,1.534,270994.7848761408
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,physical_local,1-114,local,415706.0,1.534,270994.7848761408
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,physical_remote,1-114,remote,66217.0,1.534,43166.232073011735
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,7,1-114,1-112,488.0,1.534,318.122555410691
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,internal,1-114,1-114,542.0,1.534,353.32464146023466
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,physical_local,1-114,local,542.0,1.534,353.32464146023466
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,physical_remote,1-114,remote,488.0,1.534,318.122555410691
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,7,1-114,1-112,416258.0,1.534,271354.628422425
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,internal,1-114,1-114,67177.0,1.534,43792.04693611473
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,physical_local,1-114,local,67177.0,1.534,43792.04693611473
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,physical_remote,1-114,remote,416258.0,1.534,271354.628422425
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,7,1-114,1-112,547.0,1.534,356.58409387222946
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,internal,1-114,1-114,496.0,1.534,323.33767926988264
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,physical_local,1-114,local,496.0,1.534,323.33767926988264
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,physical_remote,1-114,remote,547.0,1.534,356.58409387222946
