timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,1,1-113,1-112,25722.0,1.102,23341.19782214156
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,internal,1-113,1-113,21322.0,1.102,19348.45735027223
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_local,1-113,local,21322.0,1.102,19348.45735027223
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25722.0,1.102,23341.19782214156
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,1,1-113,1-112,88.0,1.102,79.85480943738656
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,internal,1-113,1-113,84.0,1.102,76.22504537205081
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_local,1-113,local,84.0,1.102,76.22504537205081
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_remote,1-113,remote,88.0,1.102,79.85480943738656
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,1,1-113,1-112,21322.0,1.102,19348.45735027223
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,internal,1-113,1-113,25722.0,1.102,23341.19782214156
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_local,1-113,local,25722.0,1.102,23341.19782214156
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21322.0,1.102,19348.45735027223
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,1,1-113,1-112,84.0,1.102,76.22504537205081
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.102,79.85480943738656
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.102,79.85480943738656
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_remote,1-113,remote,84.0,1.102,76.22504537205081
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.173,685.4219948849104
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.173,685.4219948849104
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.173,709.2924126172207
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.173,709.2924126172207
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.173,5.967604433077579
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,1,1-113,1-112,7685.0,1.154,6659.44540727903
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-113,1-113,5826.0,1.154,5048.526863084922
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-113,local,5826.0,1.154,5048.526863084922
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7685.0,1.154,6659.44540727903
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,1,1-113,1-112,15.0,1.154,12.998266897746968
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.154,6.932409012131716
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.154,6.932409012131716
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.154,12.998266897746968
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,1,1-113,1-112,6658.0,1.154,5769.49740034662
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-113,1-113,6881.0,1.154,5962.7383015597925
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-113,local,6881.0,1.154,5962.7383015597925
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6658.0,1.154,5769.49740034662
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,1,1-113,1-112,15.0,1.154,12.998266897746968
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.154,6.932409012131716
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.154,6.932409012131716
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.154,12.998266897746968
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,1,1-113,1-112,59653.0,1.088,54828.12499999999
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-113,1-113,57267.0,1.088,52635.11029411764
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-113,local,57267.0,1.088,52635.11029411764
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-113,remote,59653.0,1.088,54828.12499999999
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,1,1-113,1-112,116.0,1.088,106.61764705882352
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-113,1-113,91.0,1.088,83.63970588235294
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-113,local,91.0,1.088,83.63970588235294
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-113,remote,116.0,1.088,106.61764705882352
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,1,1-113,1-112,59763.0,1.088,54929.22794117647
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-113,1-113,57241.0,1.088,52611.21323529411
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-113,local,57241.0,1.088,52611.21323529411
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59763.0,1.088,54929.22794117647
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,1,1-113,1-112,112.0,1.088,102.94117647058823
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-113,1-113,95.0,1.088,87.31617647058823
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-113,local,95.0,1.088,87.31617647058823
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-113,remote,112.0,1.088,102.94117647058823
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,1,1-113,1-112,81180.0,1.137,71398.41688654353
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,internal,1-113,1-113,67046.0,1.137,58967.4582233949
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_local,1-113,local,67046.0,1.137,58967.4582233949
2025-08-11T18:22:30.273000+00:00,router_input_bytes_total,physical_remote,1-113,remote,81180.0,1.137,71398.41688654353
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,1,1-113,1-112,167.0,1.137,146.8777484608619
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,internal,1-113,1-113,128.0,1.137,112.57695690413368
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_local,1-113,local,128.0,1.137,112.57695690413368
2025-08-11T18:22:30.273000+00:00,router_input_pkts_total,physical_remote,1-113,remote,167.0,1.137,146.8777484608619
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,1,1-113,1-112,68710.0,1.137,60430.95866314864
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,internal,1-113,1-113,79572.0,1.137,69984.16886543535
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_local,1-113,local,79572.0,1.137,69984.16886543535
2025-08-11T18:22:30.273000+00:00,router_output_bytes_total,physical_remote,1-113,remote,68710.0,1.137,60430.95866314864
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,1,1-113,1-112,142.0,1.137,124.89006156552331
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,internal,1-113,1-113,153.0,1.137,134.5646437994723
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_local,1-113,local,153.0,1.137,134.5646437994723
2025-08-11T18:22:30.273000+00:00,router_output_pkts_total,physical_remote,1-113,remote,142.0,1.137,124.89006156552331
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.276,0.0
2025-08-11T18:22:31.549000+00:00,router_input_bytes_total,1,1-113,1-112,94843.0,1.276,74328.36990595612
