timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,3,1-112,1-111,2934.0,1.155,2540.2597402597403
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,internal,1-112,1-112,4288.0,1.155,3712.5541125541126
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_local,1-112,local,4288.0,1.155,3712.5541125541126
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2934.0,1.155,2540.2597402597403
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,3,1-112,1-111,9.0,1.155,7.792207792207792
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.155,11.255411255411255
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.155,11.255411255411255
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_remote,1-112,remote,9.0,1.155,7.792207792207792
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,3,1-112,1-111,4288.0,1.155,3712.5541125541126
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,internal,1-112,1-112,2934.0,1.155,2540.2597402597403
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_local,1-112,local,2934.0,1.155,2540.2597402597403
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4288.0,1.155,3712.5541125541126
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,3,1-112,1-111,13.0,1.155,11.255411255411255
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,internal,1-112,1-112,9.0,1.155,7.792207792207792
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_local,1-112,local,9.0,1.155,7.792207792207792
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.155,11.255411255411255
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,3,1-112,1-111,12365.0,1.147,10780.296425457716
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,internal,1-112,1-112,21034.0,1.147,18338.273757628594
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_local,1-112,local,21034.0,1.147,18338.273757628594
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12365.0,1.147,10780.296425457716
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,3,1-112,1-111,62.0,1.147,54.054054054054056
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.147,59.28509154315606
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.147,59.28509154315606
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,62.0,1.147,54.054054054054056
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,3,1-112,1-111,21034.0,1.147,18338.273757628594
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,internal,1-112,1-112,12365.0,1.147,10780.296425457716
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_local,1-112,local,12365.0,1.147,10780.296425457716
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21034.0,1.147,18338.273757628594
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,3,1-112,1-111,68.0,1.147,59.28509154315606
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,internal,1-112,1-112,62.0,1.147,54.054054054054056
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_local,1-112,local,62.0,1.147,54.054054054054056
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.147,59.28509154315606
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,3,1-112,1-111,10812.0,1.137,9509.234828496043
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,internal,1-112,1-112,5461.0,1.137,4802.990325417766
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_local,1-112,local,5461.0,1.137,4802.990325417766
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10812.0,1.137,9509.234828496043
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,3,1-112,1-111,34.0,1.137,29.90325417766051
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.137,25.505716798592786
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.137,25.505716798592786
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.137,29.90325417766051
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,3,1-112,1-111,5461.0,1.137,4802.990325417766
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,internal,1-112,1-112,10812.0,1.137,9509.234828496043
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_local,1-112,local,10812.0,1.137,9509.234828496043
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5461.0,1.137,4802.990325417766
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,3,1-112,1-111,29.0,1.137,25.505716798592786
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.137,29.90325417766051
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.137,29.90325417766051
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.137,25.505716798592786
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.137,189.9736147757256
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.137,197.00967458223394
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.137,197.00967458223394
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.137,189.9736147757256
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.137,1.7590149516270888
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.137,1.7590149516270888
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.137,1.7590149516270888
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.137,1.7590149516270888
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.137,197.00967458223394
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.137,189.9736147757256
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.137,189.9736147757256
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.137,197.00967458223394
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.137,1.7590149516270888
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.137,1.7590149516270888
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.137,1.7590149516270888
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.137,1.7590149516270888
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
