timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,4,1-114,1-111,2894.0,1.0,2894.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,internal,1-114,1-114,4285.0,1.0,4285.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_local,1-114,local,4285.0,1.0,4285.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2894.0,1.0,2894.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,4,1-114,1-111,9.0,1.0,9.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.0,13.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.0,13.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.0,9.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,4,1-114,1-111,14624.0,1.0,14624.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,internal,1-114,1-114,10376.0,1.0,10376.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_local,1-114,local,10376.0,1.0,10376.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14624.0,1.0,14624.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,4,1-114,1-111,47.0,1.0,47.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.0,47.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.0,47.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.0,47.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,4,1-114,1-111,10376.0,1.0,10376.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,internal,1-114,1-114,14624.0,1.0,14624.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_local,1-114,local,14624.0,1.0,14624.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10376.0,1.0,10376.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,4,1-114,1-111,47.0,1.0,47.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.0,47.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.0,47.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,47.0,1.0,47.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.0,324.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,4,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,4,1-114,1-111,336.0,1.0,336.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,4,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.001,323.6763236763237
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.001,335.6643356643357
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.001,335.6643356643357
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.001,323.6763236763237
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,4,1-114,1-111,3.0,1.001,2.997002997002997
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.001,2.997002997002997
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.001,2.997002997002997
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.001,2.997002997002997
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,4,1-114,1-111,336.0,1.001,335.6643356643357
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.001,323.6763236763237
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.001,323.6763236763237
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.001,335.6643356643357
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,4,1-114,1-111,3.0,1.001,2.997002997002997
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.001,2.997002997002997
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.001,2.997002997002997
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.001,2.997002997002997
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,4,1-114,1-111,6385.0,1.0,6385.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,internal,1-114,1-114,12072.0,1.0,12072.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_local,1-114,local,12072.0,1.0,12072.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6385.0,1.0,6385.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,4,1-114,1-111,37.0,1.0,37.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.0,41.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.0,41.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.0,37.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,4,1-114,1-111,12072.0,1.0,12072.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,internal,1-114,1-114,6385.0,1.0,6385.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_local,1-114,local,6385.0,1.0,6385.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12072.0,1.0,12072.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,4,1-114,1-111,41.0,1.0,41.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.0,37.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.0,37.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.0,41.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,4,1-114,1-111,5016.0,1.0,5016.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,internal,1-114,1-114,3475.0,1.0,3475.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_local,1-114,local,3475.0,1.0,3475.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5016.0,1.0,5016.0
2025-08-17T08:19:14.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
