timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,7,1-112,1-114,38.0,1.149,33.07223672758921
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.149,40.034812880765884
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.149,40.034812880765884
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.149,33.07223672758921
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,7,1-112,1-114,4500.0,1.182,3807.1065989847716
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,internal,1-112,1-112,5869.0,1.182,4965.3130287648055
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_local,1-112,local,5869.0,1.182,4965.3130287648055
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4500.0,1.182,3807.1065989847716
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,7,1-112,1-114,22.0,1.182,18.61252115059222
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.182,21.99661590524535
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.182,21.99661590524535
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.182,18.61252115059222
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,7,1-112,1-114,5869.0,1.182,4965.3130287648055
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,internal,1-112,1-112,4500.0,1.182,3807.1065989847716
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_local,1-112,local,4500.0,1.182,3807.1065989847716
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5869.0,1.182,4965.3130287648055
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.182,21.99661590524535
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.182,18.61252115059222
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.182,18.61252115059222
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.182,21.99661590524535
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,7,1-112,1-114,6144.0,1.147,5356.582388840453
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,internal,1-112,1-112,9179.0,1.147,8002.615518744551
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_local,1-112,local,9179.0,1.147,8002.615518744551
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6144.0,1.147,5356.582388840453
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,7,1-112,1-114,35.0,1.147,30.51438535309503
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.147,34.001743679163035
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.147,34.001743679163035
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.147,30.51438535309503
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,7,1-112,1-114,9179.0,1.147,8002.615518744551
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,internal,1-112,1-112,6144.0,1.147,5356.582388840453
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_local,1-112,local,6144.0,1.147,5356.582388840453
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9179.0,1.147,8002.615518744551
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,7,1-112,1-114,39.0,1.147,34.001743679163035
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.147,30.51438535309503
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.147,30.51438535309503
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.147,34.001743679163035
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.188,1343.4343434343434
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.188,1326.5993265993266
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.188,1326.5993265993266
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.188,1343.4343434343434
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.188,10.942760942760943
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.188,10.942760942760943
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.188,10.942760942760943
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.188,10.942760942760943
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.188,1326.5993265993266
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.188,1343.4343434343434
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.188,1343.4343434343434
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.188,1326.5993265993266
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.188,10.942760942760943
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.188,10.942760942760943
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.188,10.942760942760943
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.188,10.942760942760943
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,7,1-112,1-114,7371.0,1.133,6505.7369814651365
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,internal,1-112,1-112,5953.0,1.133,5254.192409532216
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_local,1-112,local,5953.0,1.133,5254.192409532216
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7371.0,1.133,6505.7369814651365
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,7,1-112,1-114,38.0,1.133,33.53927625772286
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.133,30.00882612533098
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.133,30.00882612533098
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.133,33.53927625772286
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,7,1-112,1-114,5953.0,1.133,5254.192409532216
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,internal,1-112,1-112,7371.0,1.133,6505.7369814651365
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_local,1-112,local,7371.0,1.133,6505.7369814651365
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5953.0,1.133,5254.192409532216
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,7,1-112,1-114,34.0,1.133,30.00882612533098
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.133,33.53927625772286
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.133,33.53927625772286
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.133,30.00882612533098
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,7,1-112,1-114,11430.0,1.116,10241.935483870966
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,internal,1-112,1-112,9756.0,1.116,8741.935483870968
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_local,1-112,local,9756.0,1.116,8741.935483870968
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11430.0,1.116,10241.935483870966
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,7,1-112,1-114,42.0,1.116,37.634408602150536
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.116,37.634408602150536
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.116,37.634408602150536
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.116,37.634408602150536
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,7,1-112,1-114,9756.0,1.116,8741.935483870968
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,internal,1-112,1-112,11430.0,1.116,10241.935483870966
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_local,1-112,local,11430.0,1.116,10241.935483870966
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9756.0,1.116,8741.935483870968
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
