timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,6,1-114,1-112,61.0,1.168,52.226027397260275
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.168,48.801369863013704
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.168,48.801369863013704
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.168,52.226027397260275
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,6,1-114,1-112,10629.0,1.168,9100.171232876713
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,internal,1-114,1-114,14607.0,1.168,12505.993150684932
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,physical_local,1-114,local,14607.0,1.168,12505.993150684932
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10629.0,1.168,9100.171232876713
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,6,1-114,1-112,57.0,1.168,48.801369863013704
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.168,52.226027397260275
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.168,52.226027397260275
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.168,48.801369863013704
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.167,1350.471293916024
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.167,1367.6092544987146
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.167,1367.6092544987146
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.167,1350.471293916024
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.167,11.139674378748929
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.167,11.139674378748929
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.167,11.139674378748929
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.167,11.139674378748929
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.167,1367.6092544987146
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.167,1350.471293916024
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.167,1350.471293916024
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.167,1367.6092544987146
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.167,11.139674378748929
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.167,11.139674378748929
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.167,11.139674378748929
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.167,11.139674378748929
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,6,1-114,1-112,5664.0,1.155,4903.896103896103
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-114,1-114,8772.0,1.155,7594.805194805194
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-114,local,8772.0,1.155,7594.805194805194
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5664.0,1.155,4903.896103896103
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,6,1-114,1-112,31.0,1.155,26.839826839826838
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.155,30.3030303030303
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.155,30.3030303030303
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.155,26.839826839826838
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,6,1-114,1-112,8772.0,1.155,7594.805194805194
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-114,1-114,5664.0,1.155,4903.896103896103
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-114,local,5664.0,1.155,4903.896103896103
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8772.0,1.155,7594.805194805194
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,6,1-114,1-112,35.0,1.155,30.3030303030303
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.155,26.839826839826838
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.155,26.839826839826838
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.155,30.3030303030303
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.169,1348.1608212147135
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.169,1365.2694610778442
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.169,1365.2694610778442
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.169,1348.1608212147135
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.169,11.120615911035072
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.169,11.120615911035072
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.169,11.120615911035072
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.169,11.120615911035072
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.169,1365.2694610778442
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.169,1348.1608212147135
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.169,1348.1608212147135
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.169,1365.2694610778442
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.169,11.120615911035072
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.169,11.120615911035072
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.169,11.120615911035072
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.169,11.120615911035072
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,6,1-114,1-112,4382.0,1.172,3738.9078498293516
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-114,1-114,5640.0,1.172,4812.286689419796
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-114,local,5640.0,1.172,4812.286689419796
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4382.0,1.172,3738.9078498293516
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,6,1-114,1-112,21.0,1.172,17.918088737201366
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.172,20.477815699658706
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.172,20.477815699658706
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.172,17.918088737201366
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,6,1-114,1-112,5640.0,1.172,4812.286689419796
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-114,1-114,4382.0,1.172,3738.9078498293516
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-114,local,4382.0,1.172,3738.9078498293516
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5640.0,1.172,4812.286689419796
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,6,1-114,1-112,24.0,1.172,20.477815699658706
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.172,17.918088737201366
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.172,17.918088737201366
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.172,20.477815699658706
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,6,1-114,1-112,12803.0,1.137,11260.33421284081
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-114,1-114,8531.0,1.137,7503.078276165347
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-114,local,8531.0,1.137,7503.078276165347
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12803.0,1.137,11260.33421284081
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,6,1-114,1-112,46.0,1.137,40.45734388742304
