timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,6,1-114,1-112,13983.0,1.085,12887.557603686637
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,internal,1-114,1-114,15189.0,1.085,13999.078341013825
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_local,1-114,local,15189.0,1.085,13999.078341013825
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13983.0,1.085,12887.557603686637
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,6,1-114,1-112,47.0,1.085,43.31797235023041
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.085,46.082949308755765
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.085,46.082949308755765
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.085,43.31797235023041
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,6,1-114,1-112,15189.0,1.085,13999.078341013825
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,internal,1-114,1-114,13983.0,1.085,12887.557603686637
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_local,1-114,local,13983.0,1.085,12887.557603686637
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15189.0,1.085,13999.078341013825
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,6,1-114,1-112,50.0,1.085,46.082949308755765
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.085,43.31797235023041
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.085,43.31797235023041
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.085,46.082949308755765
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.187,1327.7169334456612
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.187,1344.5661331086774
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.187,1344.5661331086774
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.187,1327.7169334456612
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.187,10.951979780960404
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.187,10.951979780960404
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.187,10.951979780960404
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.187,10.951979780960404
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.187,1344.5661331086774
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.187,1327.7169334456612
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.187,1327.7169334456612
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.187,1344.5661331086774
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.187,10.951979780960404
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.187,10.951979780960404
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.187,10.951979780960404
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.187,10.951979780960404
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,6,1-114,1-112,7439.0,1.1,6762.727272727272
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-114,1-114,6098.0,1.1,5543.636363636363
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-114,local,6098.0,1.1,5543.636363636363
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7439.0,1.1,6762.727272727272
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,6,1-114,1-112,39.0,1.1,35.45454545454545
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.1,31.818181818181817
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.1,31.818181818181817
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.1,35.45454545454545
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,6,1-114,1-112,6098.0,1.1,5543.636363636363
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-114,1-114,7439.0,1.1,6762.727272727272
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-114,local,7439.0,1.1,6762.727272727272
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6098.0,1.1,5543.636363636363
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,6,1-114,1-112,35.0,1.1,31.818181818181817
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.1,35.45454545454545
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.1,35.45454545454545
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.1,31.818181818181817
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,6,1-114,1-112,1676.0,1.143,1466.3167104111985
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-114,1-114,1692.0,1.143,1480.3149606299212
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-114,local,1692.0,1.143,1480.3149606299212
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1676.0,1.143,1466.3167104111985
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,6,1-114,1-112,14.0,1.143,12.248468941382328
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.143,12.248468941382328
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.143,12.248468941382328
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.143,12.248468941382328
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,6,1-114,1-112,1692.0,1.143,1480.3149606299212
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-114,1-114,1676.0,1.143,1466.3167104111985
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-114,local,1676.0,1.143,1466.3167104111985
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1692.0,1.143,1480.3149606299212
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,6,1-114,1-112,14.0,1.143,12.248468941382328
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.143,12.248468941382328
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.143,12.248468941382328
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.143,12.248468941382328
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
