timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.293,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,1,1-113,1-112,648.0,1.206,537.3134328358209
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.206,537.3134328358209
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,1,1-113,1-112,6.0,1.206,4.975124378109453
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.206,4.975124378109453
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,1,1-113,1-112,672.0,1.206,557.2139303482587
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.206,557.2139303482587
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,1,1-113,1-112,6.0,1.206,4.975124378109453
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.206,4.975124378109453
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,1,1-113,1-112,19383.0,1.335,14519.101123595507
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-113,1-113,11203.0,1.335,8391.760299625468
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-113,local,11203.0,1.335,8391.760299625468
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19383.0,1.335,14519.101123595507
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,1,1-113,1-112,60.0,1.335,44.943820224719104
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.335,38.951310861423224
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.335,38.951310861423224
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.335,44.943820224719104
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,1,1-113,1-112,11539.0,1.335,8643.445692883895
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-113,1-113,19059.0,1.335,14276.404494382023
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-113,local,19059.0,1.335,14276.404494382023
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11539.0,1.335,8643.445692883895
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,1,1-113,1-112,55.0,1.335,41.19850187265918
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-113,1-113,57.0,1.335,42.69662921348315
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-113,local,57.0,1.335,42.69662921348315
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.335,41.19850187265918
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,1,1-113,1-112,10977.0,1.414,7763.083451202264
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-113,1-113,13838.0,1.414,9786.421499292786
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-113,local,13838.0,1.414,9786.421499292786
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10977.0,1.414,7763.083451202264
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,1,1-113,1-112,53.0,1.414,37.482319660537485
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.414,28.288543140028292
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.414,28.288543140028292
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.414,37.482319660537485
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,1,1-113,1-112,15182.0,1.414,10736.916548797737
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-113,1-113,9681.0,1.414,6846.534653465347
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-113,local,9681.0,1.414,6846.534653465347
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15182.0,1.414,10736.916548797737
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,1,1-113,1-112,52.0,1.414,36.77510608203678
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-113,1-113,41.0,1.414,28.995756718528998
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-113,local,41.0,1.414,28.995756718528998
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.414,36.77510608203678
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,1,1-113,1-112,648.0,1.373,471.959213401311
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.373,471.959213401311
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,1,1-113,1-112,6.0,1.373,4.369992716678806
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.373,4.369992716678806
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,1,1-113,1-112,672.0,1.373,489.4391842680262
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.373,489.4391842680262
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,1,1-113,1-112,6.0,1.373,4.369992716678806
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.373,4.369992716678806
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,1,1-113,1-112,3976.0,1.239,3209.0395480225984
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,internal,1-113,1-113,4393.0,1.239,3545.601291364003
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,physical_local,1-113,local,4393.0,1.239,3545.601291364003
