timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,1,1-111,1-112,8108.0,1.289,6290.147401086114
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,internal,1-111,1-111,14052.0,1.289,10901.474010861133
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_local,1-111,local,14052.0,1.289,10901.474010861133
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8108.0,1.289,6290.147401086114
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,1,1-111,1-112,22.0,1.289,17.067494181536077
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.289,15.515903801396432
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.289,15.515903801396432
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.289,17.067494181536077
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,1,1-111,1-112,14052.0,1.289,10901.474010861133
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,internal,1-111,1-111,8108.0,1.289,6290.147401086114
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_local,1-111,local,8108.0,1.289,6290.147401086114
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14052.0,1.289,10901.474010861133
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,1,1-111,1-112,20.0,1.289,15.515903801396432
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.289,17.067494181536077
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.289,17.067494181536077
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.289,15.515903801396432
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,1,1-111,1-112,9399.0,1.174,8005.962521294719
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,internal,1-111,1-111,45018.0,1.174,38345.8262350937
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_local,1-111,local,45018.0,1.174,38345.8262350937
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9399.0,1.174,8005.962521294719
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,1,1-111,1-112,62.0,1.174,52.81090289608178
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,internal,1-111,1-111,69.0,1.174,58.77342419080068
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_local,1-111,local,69.0,1.174,58.77342419080068
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.174,52.81090289608178
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,1,1-111,1-112,45018.0,1.174,38345.8262350937
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,internal,1-111,1-111,9399.0,1.174,8005.962521294719
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_local,1-111,local,9399.0,1.174,8005.962521294719
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_remote,1-111,remote,45018.0,1.174,38345.8262350937
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,1,1-111,1-112,69.0,1.174,58.77342419080068
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.174,52.81090289608178
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.174,52.81090289608178
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_remote,1-111,remote,69.0,1.174,58.77342419080068
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,1,1-111,1-112,22226.0,1.351,16451.517394522576
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,internal,1-111,1-111,46311.0,1.351,34279.052553663954
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_local,1-111,local,46311.0,1.351,34279.052553663954
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22226.0,1.351,16451.517394522576
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,1,1-111,1-112,93.0,1.351,68.8378978534419
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-111,1-111,84.0,1.351,62.17616580310881
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-111,local,84.0,1.351,62.17616580310881
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-111,remote,93.0,1.351,68.8378978534419
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,1,1-111,1-112,46311.0,1.351,34279.052553663954
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-111,1-111,22226.0,1.351,16451.517394522576
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-111,local,22226.0,1.351,16451.517394522576
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-111,remote,46311.0,1.351,34279.052553663954
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,1,1-111,1-112,84.0,1.351,62.17616580310881
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-111,1-111,93.0,1.351,68.8378978534419
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-111,local,93.0,1.351,68.8378978534419
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-111,remote,84.0,1.351,62.17616580310881
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,1,1-111,1-112,9597.0,1.342,7151.2667660208635
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-111,1-111,43996.0,1.342,32783.90461997019
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-111,local,43996.0,1.342,32783.90461997019
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9597.0,1.342,7151.2667660208635
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,1,1-111,1-112,65.0,1.342,48.435171385991055
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.342,52.16095380029806
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.342,52.16095380029806
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.342,48.435171385991055
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,1,1-111,1-112,43996.0,1.342,32783.90461997019
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-111,1-111,9597.0,1.342,7151.2667660208635
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-111,local,9597.0,1.342,7151.2667660208635
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,43996.0,1.342,32783.90461997019
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,1,1-111,1-112,70.0,1.342,52.16095380029806
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.342,48.435171385991055
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.342,48.435171385991055
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.342,52.16095380029806
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,1,1-111,1-112,10206.0,1.377,7411.764705882353
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,internal,1-111,1-111,43256.0,1.377,31413.217138707336
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,physical_local,1-111,local,43256.0,1.377,31413.217138707336
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10206.0,1.377,7411.764705882353
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,1,1-111,1-112,63.0,1.377,45.751633986928105
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.377,45.751633986928105
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.377,45.751633986928105
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.377,45.751633986928105
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,1,1-111,1-112,43256.0,1.377,31413.217138707336
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,internal,1-111,1-111,10324.0,1.377,7497.458242556282
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,physical_local,1-111,local,10324.0,1.377,7497.458242556282
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,physical_remote,1-111,remote,43256.0,1.377,31413.217138707336
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,1,1-111,1-112,63.0,1.377,45.751633986928105
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.377,46.477850399419026
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.377,46.477850399419026
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.377,45.751633986928105
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.244,0.0
