timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,1,1-111,1-112,22178.0,1.243,17842.316975060337
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,internal,1-111,1-111,11121.0,1.243,8946.902654867255
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_local,1-111,local,11121.0,1.243,8946.902654867255
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22178.0,1.243,17842.316975060337
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,1,1-111,1-112,70.0,1.243,56.31536604987932
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.243,47.46580852775543
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.243,47.46580852775543
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.243,56.31536604987932
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,1,1-111,1-112,11121.0,1.243,8946.902654867255
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,internal,1-111,1-111,22178.0,1.243,17842.316975060337
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_local,1-111,local,22178.0,1.243,17842.316975060337
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11121.0,1.243,8946.902654867255
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,1,1-111,1-112,59.0,1.243,47.46580852775543
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.243,56.31536604987932
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.243,56.31536604987932
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.243,47.46580852775543
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,1,1-111,1-112,8912.0,1.338,6660.687593423019
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,internal,1-111,1-111,15439.0,1.338,11538.863976083707
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_local,1-111,local,15439.0,1.338,11538.863976083707
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8912.0,1.338,6660.687593423019
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,1,1-111,1-112,43.0,1.338,32.13751868460388
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.338,37.369207772795214
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.338,37.369207772795214
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.338,32.13751868460388
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,1,1-111,1-112,15439.0,1.338,11538.863976083707
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,internal,1-111,1-111,8912.0,1.338,6660.687593423019
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_local,1-111,local,8912.0,1.338,6660.687593423019
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15439.0,1.338,11538.863976083707
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,1,1-111,1-112,50.0,1.338,37.369207772795214
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.338,32.13751868460388
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.338,32.13751868460388
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.338,37.369207772795214
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,1,1-111,1-112,672.0,1.159,579.8101811906816
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.159,559.1026747195858
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.159,559.1026747195858
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.159,579.8101811906816
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,1,1-111,1-112,6.0,1.159,5.176876617773943
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.159,5.176876617773943
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.159,5.176876617773943
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.159,5.176876617773943
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,1,1-111,1-112,648.0,1.159,559.1026747195858
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.159,579.8101811906816
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.159,579.8101811906816
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.159,559.1026747195858
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,1,1-111,1-112,6.0,1.159,5.176876617773943
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.159,5.176876617773943
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.159,5.176876617773943
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.159,5.176876617773943
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,1,1-111,1-112,896.0,1.172,764.505119453925
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,internal,1-111,1-111,864.0,1.172,737.2013651877133
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_local,1-111,local,864.0,1.172,737.2013651877133
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_remote,1-111,remote,896.0,1.172,764.505119453925
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.172,6.825938566552901
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.172,6.825938566552901
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.172,6.825938566552901
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.172,6.825938566552901
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,1,1-111,1-112,864.0,1.172,737.2013651877133
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,internal,1-111,1-111,896.0,1.172,764.505119453925
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_local,1-111,local,896.0,1.172,764.505119453925
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_remote,1-111,remote,864.0,1.172,737.2013651877133
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.172,6.825938566552901
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.172,6.825938566552901
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.172,6.825938566552901
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.172,6.825938566552901
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,1,1-111,1-112,17923.0,1.177,15227.69753610875
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,internal,1-111,1-111,8156.0,1.177,6929.481733220051
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_local,1-111,local,8156.0,1.177,6929.481733220051
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17923.0,1.177,15227.69753610875
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,1,1-111,1-112,57.0,1.177,48.428207306711975
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.177,42.48088360237893
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.177,42.48088360237893
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.177,48.428207306711975
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,1,1-111,1-112,8156.0,1.177,6929.481733220051
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,internal,1-111,1-111,17923.0,1.177,15227.69753610875
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_local,1-111,local,17923.0,1.177,15227.69753610875
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8156.0,1.177,6929.481733220051
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,1,1-111,1-112,50.0,1.177,42.48088360237893
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.177,48.428207306711975
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.177,48.428207306711975
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.177,42.48088360237893
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,1,1-111,1-112,10957.0,1.214,9025.535420098848
