timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:00:15.166000+00:00,router_input_bytes_total,internal,1-114,1-114,374474.0,2.493,150210.18852787805
2025-10-17T20:00:15.166000+00:00,router_input_bytes_total,physical_local,1-114,local,374474.0,2.493,150210.18852787805
2025-10-17T20:00:15.166000+00:00,router_input_bytes_total,physical_remote,1-114,remote,77439.0,2.493,31062.575210589654
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,3,1-114,1-113,632.0,2.493,253.50982751704774
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,internal,1-114,1-114,716.0,2.493,287.204171680706
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,physical_local,1-114,local,716.0,2.493,287.204171680706
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,physical_remote,1-114,remote,632.0,2.493,253.50982751704774
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,3,1-114,1-113,375530.0,2.493,150633.77456879264
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,internal,1-114,1-114,77439.0,2.493,31062.575210589654
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,physical_local,1-114,local,77439.0,2.493,31062.575210589654
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,physical_remote,1-114,remote,375530.0,2.493,150633.77456879264
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,3,1-114,1-113,725.0,2.493,290.8142799839551
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,internal,1-114,1-114,632.0,2.493,253.50982751704774
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,physical_local,1-114,local,632.0,2.493,253.50982751704774
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,physical_remote,1-114,remote,725.0,2.493,290.8142799839551
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,3,1-114,1-113,118954.0,2.209,53849.70574920779
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,internal,1-114,1-114,615361.0,2.209,278569.9411498415
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,physical_local,1-114,local,615361.0,2.209,278569.9411498415
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,physical_remote,1-114,remote,118954.0,2.209,53849.70574920779
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,3,1-114,1-113,860.0,2.209,389.3164327750113
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,internal,1-114,1-114,1081.0,2.209,489.36170212765956
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,physical_local,1-114,local,1081.0,2.209,489.36170212765956
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,physical_remote,1-114,remote,860.0,2.209,389.3164327750113
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,3,1-114,1-113,615361.0,2.209,278569.9411498415
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,internal,1-114,1-114,118954.0,2.209,53849.70574920779
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,physical_local,1-114,local,118954.0,2.209,53849.70574920779
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,physical_remote,1-114,remote,615361.0,2.209,278569.9411498415
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,3,1-114,1-113,1081.0,2.209,489.36170212765956
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,internal,1-114,1-114,862.0,2.209,390.22181982797645
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,physical_local,1-114,local,862.0,2.209,390.22181982797645
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1081.0,2.209,489.36170212765956
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,3,1-114,1-113,96889.0,3.426,28280.502043199063
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,internal,1-114,1-114,648686.0,3.426,189342.0899007589
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,physical_local,1-114,local,648686.0,3.426,189342.0899007589
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,physical_remote,1-114,remote,96889.0,3.426,28280.502043199063
2025-10-17T20:00:20.801000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_pkts_total,3,1-114,1-113,790.0,3.426,230.58960887332165
2025-10-17T20:00:20.801000+00:00,router_input_pkts_total,internal,1-114,1-114,1011.0,3.426,295.09632224168126
2025-10-17T20:00:20.801000+00:00,router_input_pkts_total,physical_local,1-114,local,1011.0,3.426,295.09632224168126
2025-10-17T20:00:20.801000+00:00,router_input_pkts_total,physical_remote,1-114,remote,790.0,3.426,230.58960887332165
2025-10-17T20:00:20.801000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_output_bytes_total,3,1-114,1-113,640634.0,3.426,186991.82720373612
2025-10-17T20:00:20.801000+00:00,router_output_bytes_total,internal,1-114,1-114,96889.0,3.426,28280.502043199063
2025-10-17T20:00:20.801000+00:00,router_output_bytes_total,physical_local,1-114,local,96889.0,3.426,28280.502043199063
2025-10-17T20:00:20.801000+00:00,router_output_bytes_total,physical_remote,1-114,remote,640634.0,3.426,186991.82720373612
2025-10-17T20:00:20.801000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_output_pkts_total,3,1-114,1-113,987.0,3.426,288.0910683012259
2025-10-17T20:00:20.801000+00:00,router_output_pkts_total,internal,1-114,1-114,788.0,3.426,230.00583771161703
2025-10-17T20:00:20.801000+00:00,router_output_pkts_total,physical_local,1-114,local,788.0,3.426,230.00583771161703
2025-10-17T20:00:20.801000+00:00,router_output_pkts_total,physical_remote,1-114,remote,987.0,3.426,288.0910683012259
2025-10-17T20:00:23.300000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_input_bytes_total,3,1-114,1-113,120034.0,2.499,48032.8131252501
2025-10-17T20:00:23.300000+00:00,router_input_bytes_total,internal,1-114,1-114,634789.0,2.499,254017.2068827531
2025-10-17T20:00:23.300000+00:00,router_input_bytes_total,physical_local,1-114,local,634789.0,2.499,254017.2068827531
2025-10-17T20:00:23.300000+00:00,router_input_bytes_total,physical_remote,1-114,remote,120034.0,2.499,48032.8131252501
2025-10-17T20:00:23.300000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_input_pkts_total,3,1-114,1-113,869.0,2.499,347.73909563825526
2025-10-17T20:00:23.300000+00:00,router_input_pkts_total,internal,1-114,1-114,1039.0,2.499,415.766306522609
2025-10-17T20:00:23.300000+00:00,router_input_pkts_total,physical_local,1-114,local,1039.0,2.499,415.766306522609
2025-10-17T20:00:23.300000+00:00,router_input_pkts_total,physical_remote,1-114,remote,869.0,2.499,347.73909563825526
2025-10-17T20:00:23.300000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_output_bytes_total,3,1-114,1-113,642841.0,2.499,257239.2957182873
2025-10-17T20:00:23.300000+00:00,router_output_bytes_total,internal,1-114,1-114,120034.0,2.499,48032.8131252501
2025-10-17T20:00:23.300000+00:00,router_output_bytes_total,physical_local,1-114,local,120034.0,2.499,48032.8131252501
2025-10-17T20:00:23.300000+00:00,router_output_bytes_total,physical_remote,1-114,remote,642841.0,2.499,257239.2957182873
2025-10-17T20:00:23.300000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.499,0.0
2025-10-17T20:00:23.300000+00:00,router_output_pkts_total,3,1-114,1-113,1063.0,2.499,425.37014805922365
2025-10-17T20:00:23.300000+00:00,router_output_pkts_total,internal,1-114,1-114,869.0,2.499,347.73909563825526
2025-10-17T20:00:23.300000+00:00,router_output_pkts_total,physical_local,1-114,local,869.0,2.499,347.73909563825526
2025-10-17T20:00:23.300000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1063.0,2.499,425.37014805922365
2025-10-17T20:00:26.258000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_input_bytes_total,3,1-114,1-113,114063.0,2.958,38560.85192697769
2025-10-17T20:00:26.258000+00:00,router_input_bytes_total,internal,1-114,1-114,678593.0,2.958,229409.39824205544
2025-10-17T20:00:26.258000+00:00,router_input_bytes_total,physical_local,1-114,local,678593.0,2.958,229409.39824205544
2025-10-17T20:00:26.258000+00:00,router_input_bytes_total,physical_remote,1-114,remote,114063.0,2.958,38560.85192697769
2025-10-17T20:00:26.258000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_input_pkts_total,3,1-114,1-113,931.0,2.958,314.7396889790399
2025-10-17T20:00:26.258000+00:00,router_input_pkts_total,internal,1-114,1-114,1119.0,2.958,378.2961460446247
2025-10-17T20:00:26.258000+00:00,router_input_pkts_total,physical_local,1-114,local,1119.0,2.958,378.2961460446247
2025-10-17T20:00:26.258000+00:00,router_input_pkts_total,physical_remote,1-114,remote,931.0,2.958,314.7396889790399
2025-10-17T20:00:26.258000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_output_bytes_total,3,1-114,1-113,678593.0,2.958,229409.39824205544
2025-10-17T20:00:26.258000+00:00,router_output_bytes_total,internal,1-114,1-114,114063.0,2.958,38560.85192697769
2025-10-17T20:00:26.258000+00:00,router_output_bytes_total,physical_local,1-114,local,114063.0,2.958,38560.85192697769
2025-10-17T20:00:26.258000+00:00,router_output_bytes_total,physical_remote,1-114,remote,678593.0,2.958,229409.39824205544
2025-10-17T20:00:26.258000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.958,0.0
2025-10-17T20:00:26.258000+00:00,router_output_pkts_total,3,1-114,1-113,1119.0,2.958,378.2961460446247
2025-10-17T20:00:26.258000+00:00,router_output_pkts_total,internal,1-114,1-114,931.0,2.958,314.7396889790399
2025-10-17T20:00:26.258000+00:00,router_output_pkts_total,physical_local,1-114,local,931.0,2.958,314.7396889790399
2025-10-17T20:00:26.258000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1119.0,2.958,378.2961460446247
2025-10-17T20:00:29.202000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.944,0.0
2025-10-17T20:00:29.202000+00:00,router_input_bytes_total,3,1-114,1-113,134132.0,2.944,45561.141304347824
2025-10-17T20:00:29.202000+00:00,router_input_bytes_total,internal,1-114,1-114,686277.0,2.944,233110.39402173914
2025-10-17T20:00:29.202000+00:00,router_input_bytes_total,physical_local,1-114,local,686277.0,2.944,233110.39402173914
2025-10-17T20:00:29.202000+00:00,router_input_bytes_total,physical_remote,1-114,remote,134132.0,2.944,45561.141304347824
