timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:26:31.135000+00:00,0.6463760299625468,1.9218576779026217,0.6200868913857679,0.10264569288389513,0.1553737827715356
2025-08-17 08:26:32.462000+00:00,0.548268274302939,1.861950263752826,0.5281808590806331,0.0800241145440844,0.16063300678221554
2025-08-17 08:26:33.696000+00:00,0.6648233387358186,1.9612317666126418,0.7044991896272286,0.13349108589951378,0.18057698541329012
2025-08-17 08:26:35.155000+00:00,0.6285455791638108,1.8986977381768333,0.5834407128169979,0.16502810143934202,0.23159424263193967
2025-08-17 08:26:36.372000+00:00,0.5971470829909614,1.9008512736236647,0.6174987674609695,0.10449301561216105,0.16379293344289236
2025-08-17 08:26:37.615000+00:00,0.5651230893000805,1.8867707160096538,0.5724601769911504,0.08320514883346741,0.1741657280772325
2025-08-17 08:26:38.863000+00:00,0.6627179487179488,1.98675,0.6247371794871796,0.13641025641025642,0.14896794871794872
2025-08-17 08:26:40.125000+00:00,0.685026941362916,1.8540919175911252,0.6975467511885894,0.10868462757527733,0.22638985736925515
2025-08-17 08:26:41.465000+00:00,6.506286567164179,1.9389014925373134,0.572179104477612,0.33970746268656715,0.1693373134328358
2025-08-17 08:26:42.700000+00:00,1.0955206477732793,1.8488421052631578,0.6065360323886639,0.13636923076923074,0.19744129554655868
2025-08-17 08:26:44.085000+00:00,1.1983884476534297,1.9826772563176895,0.5512953068592058,0.15424693140794224,0.1611090252707581
2025-08-17 08:26:45.297000+00:00,1.2035115511551155,1.8768910891089108,0.7445478547854786,0.23444224422442245,0.24904950495049505
2025-08-17 08:26:46.616000+00:00,1.240115238817286,1.965410159211524,0.5713297952994693,0.1398150113722517,0.17012282031842307
2025-08-17 08:26:47.828000+00:00,1.1767656765676566,1.9284422442244227,0.6032871287128714,0.13032343234323432,0.14524752475247527
2025-08-17 08:26:49.156000+00:00,1.1123493975903613,1.8839879518072289,0.6479036144578313,0.14418072289156625,0.1901746987951807
2025-08-17 08:26:50.501000+00:00,1.1367851301115242,1.8981888475836433,0.6425100371747212,0.18216208178438661,0.27367137546468406
2025-08-17 08:26:51.800000+00:00,1.2907898383371825,1.9054595842956121,0.6236366435719785,0.1689545804464973,0.15857736720554275
2025-08-17 08:26:53.178000+00:00,1.1172714078374457,1.9046618287373005,0.5281393323657475,0.12912046444121916,0.1308621190130624
2025-08-17 08:26:54.385000+00:00,1.1496404308202153,1.924089478044739,0.6507108533554267,0.15701739850869922,0.18865285832642914
2025-08-17 08:26:55.672000+00:00,1.222806526806527,1.9211499611499612,0.6251872571872572,0.22553535353535356,0.2552913752913753
2025-08-17 08:26:57.013000+00:00,1.233545115585384,1.9438269947800149,0.6426249067859807,0.12819090231170768,0.2174854586129754
2025-08-17 08:26:58.339000+00:00,1.1335686274509802,1.8790588235294117,0.5857858220211162,0.14249773755656106,0.14662443438914025
2025-08-17 08:26:59.557000+00:00,1.1553628899835797,1.9141740558292284,0.5884991789819376,0.14971428571428572,0.19122495894909688
2025-08-17 08:27:00.834000+00:00,1.2176476115896635,1.9280375880971028,0.6728018794048551,0.1435865309318716,0.2531433046202036
2025-08-17 08:27:02.281000+00:00,1.2147947477539736,1.9377581202487906,0.6723593642017969,0.21939460953697304,0.1594139599170698
2025-08-17 08:27:03.727000+00:00,1.1265449515905948,1.864237897648686,0.5340193637621024,0.138118948824343,0.19687966804979254
2025-08-17 08:27:04.953000+00:00,1.2158433931484502,2.007347471451876,0.6204567699836867,0.16551386623164763,0.18709951060358893
2025-08-17 08:27:06.257000+00:00,1.195165644171779,1.8390674846625765,0.7109386503067484,0.23652760736196318,0.2507239263803681
2025-08-17 08:27:07.582000+00:00,1.1653615094339624,1.9158098113207547,0.5841750943396227,0.13808905660377357,0.1796709433962264
2025-08-17 08:27:08.858000+00:00,1.1996112852664575,1.901692789968652,0.5911473354231975,0.15023824451410656,0.14922884012539184
2025-08-17 08:27:10.160000+00:00,5.03389861751152,1.9189615975422427,0.6532596006144393,0.3010506912442396,0.16662365591397849
2025-08-17 08:27:11.558000+00:00,1.776074391988555,1.9378254649499287,0.601098712446352,0.1407725321888412,0.2699685264663806
2025-08-17 08:27:12.972000+00:00,1.8082545968882604,1.9477850070721359,0.38002263083451204,0.24284016973125885,0.15685431400282887
2025-08-17 08:27:14.365000+00:00,1.2833941134242641,1.8733955491744436,0.4424178033022254,0.21313998564249823,0.1666159368269921
2025-08-17 08:27:15.711000+00:00,1.393040118870728,1.9043090638930162,0.5849866270430907,0.20473105497771174,0.15978008915304606
2025-08-17 08:27:17.056000+00:00,1.3816684014869889,1.911732342007435,0.6509442379182155,0.1540104089219331,0.2344921933085502
2025-08-17 08:27:18.336000+00:00,1.21903125,1.9015,0.8973375,0.2464875,0.16383125
2025-08-17 08:27:19.589000+00:00,0.9890375099760575,1.8911093375897847,0.8238850758180368,0.24596967278531526,0.1562585794094174
2025-08-17 08:27:20.862000+00:00,1.207604084838963,1.9315192458758839,0.5933008641005499,0.18395600942655146,0.17621366849960723
2025-08-17 08:27:22.108000+00:00,1.4464719101123595,1.923422150882825,0.6013804173354734,0.16014125200642054,0.17686677367576245
2025-08-17 08:27:23.362000+00:00,1.4068452950558212,1.9060031897926635,0.6191578947368421,0.22158213716108455,0.25088995215311005
2025-08-17 08:27:24.644000+00:00,1.2326489859594383,1.8926053042121687,0.6161123244929797,0.24274570982839314,0.1560499219968799
2025-08-17 08:27:25.900000+00:00,1.4153694267515924,1.9485859872611466,0.5208471337579618,0.15943312101910828,0.18087898089171975
2025-08-17 08:27:27.169000+00:00,1.3060992907801419,1.882301024428684,0.5499448384554768,0.20177147360126085,0.13782821118991334
2025-08-17 08:27:28.432000+00:00,1.5153127474267618,1.9139952494061758,0.6509960411718132,0.17427711797308,0.24936183689627872
2025-08-17 08:27:29.769000+00:00,1.4510456245325356,1.9043590127150338,0.3833896783844428,0.2460553477935677,0.16951383694839192
2025-08-17 08:27:31.027000+00:00,1.3656852146263911,1.9443116057233703,0.5496597774244834,0.2179650238473768,0.17588553259141493
2025-08-17 08:27:32.300000+00:00,1.4439151610369207,1.8879371563236451,0.6657282010997645,0.19641162608012572,0.159528672427337
2025-08-17 08:27:33.589000+00:00,1.3728968192397206,1.9399906904577193,0.48093095422808385,0.19077734678044997,0.25452288595810707
2025-08-17 08:27:34.935000+00:00,1.4609390787518572,1.9506983655274888,0.5815453194650817,0.22706686478454677,0.16906389301634472
2025-08-17 08:27:36.320000+00:00,1.3804361010830326,1.882905415162455,0.5321357400722022,0.21610974729241875,0.17526064981949457
2025-08-17 08:27:37.676000+00:00,1.2913864306784661,1.897970501474926,0.667858407079646,0.1680353982300885,0.15605309734513273
2025-08-17 08:27:38.971000+00:00,1.4355583011583013,1.9441544401544402,0.5615814671814672,0.15412509652509654,0.2468942084942085
2025-08-17 08:27:40.322000+00:00,1.4435351591413768,1.8848082901554404,0.6574270910436714,0.25300370096225017,0.1663360473723168
2025-08-17 08:27:41.636000+00:00,1.2168645357686454,1.8920669710806697,0.5874946727549467,0.20365296803652966,0.17946423135464232
2025-08-17 08:27:42.918000+00:00,1.2815101404056162,1.9582589703588142,0.6142901716068643,0.19406552262090485,0.16000624024961
2025-08-17 08:27:44.266000+00:00,1.4122433234421363,1.8871394658753708,0.6628427299703264,0.1566706231454006,0.23354302670623145
2025-08-17 08:27:45.590000+00:00,1.3300785498489425,1.9119093655589123,0.6135045317220543,0.25866465256797583,0.1822658610271903
2025-08-17 08:27:46.892000+00:00,1.2718894009216588,1.9151643625192012,0.5593179723502304,0.22900768049155143,0.18042396313364056
2025-08-17 08:27:48.248000+00:00,1.361309734513274,1.9094159292035395,0.6908023598820059,0.18392330383480823,0.14891445427728614
2025-08-17 08:27:49.541000+00:00,1.4502583139984533,1.8926465583913379,0.5992884764114462,0.15305181747873164,0.2548058778035576
2025-08-17 08:27:50.847000+00:00,1.347387442572741,1.924563552833078,0.5337886676875957,0.23517917304747318,0.20072281776416537
2025-08-17 08:27:52.177000+00:00,1.2761684210526314,1.9056120300751878,0.4643488721804511,0.25909172932330826,0.13734135338345863
2025-08-17 08:27:53.428000+00:00,1.4479232613908875,1.9122877697841727,0.5748297362110312,0.1838976818545164,0.1682430055955236
2025-08-17 08:27:54.725000+00:00,1.5320277563608329,1.9115497301464919,0.6236422513492675,0.15223438704703163,0.1798982266769468
2025-08-17 08:27:56.041000+00:00,1.2837993920972643,1.9582674772036475,0.7153799392097264,0.2420364741641337,0.21468693009118542
2025-08-17 08:27:57.371000+00:00,1.0906887218045114,1.8797714285714284,0.8988150375939848,0.24567218045112782,0.193593984962406
2025-08-17 08:27:58.639000+00:00,0.9675394321766561,1.8973501577287064,0.8071230283911671,0.20176656151419559,0.1592807570977918
2025-08-17 08:27:59.928000+00:00,1.3659022498060513,1.9455764158262219,0.7113297129557797,0.15437703646237394,0.18122575640031033
2025-08-17 08:28:01.268000+00:00,1.3673850746268656,1.8998388059701492,0.5593910447761195,0.228155223880597,0.22504477611940296
2025-08-17 08:28:02.582000+00:00,1.3435129375951294,1.8985083713850834,0.3628614916286149,0.24924809741248097,0.19111719939117197
2025-08-17 08:28:03.869000+00:00,1.6315151515151516,1.9321585081585082,0.4711546231546232,0.18175602175602176,0.18415540015540016
2025-08-17 08:28:05.171000+00:00,1.374937019969278,1.9065990783410138,0.6716436251920123,0.1950353302611367,0.14232872503840246
2025-08-17 08:28:06.550000+00:00,1.4269064539521392,1.888603335750544,0.45842494561276287,0.16705438723712837,0.23366497461928934
2025-08-17 08:28:07.787000+00:00,1.457584478577203,1.9160614389652384,0.5589911075181891,0.29270169765561843,0.1773193209377526
2025-08-17 08:28:09.039000+00:00,1.2575654952076678,1.9443833865814695,0.6828051118210863,0.1857891373801917,0.1531629392971246
2025-08-17 08:28:10.304000+00:00,1.2668711462450593,1.9071747035573126,0.8440094861660079,0.1618403162055336,0.1812806324110672
2025-08-17 08:28:11.681000+00:00,1.1803921568627451,1.9115642701525055,0.8590384894698619,0.20156281771968046,0.2185679012345679
2025-08-17 08:28:13.050000+00:00,1.1198831263696127,1.936064280496713,0.5711439006574143,0.2754419284149014,0.18085025566106647
2025-08-17 08:28:14.271000+00:00,1.2786699426699426,1.8699819819819818,0.6234758394758394,0.1801015561015561,0.14766912366912366
2025-08-17 08:28:15.567000+00:00,1.5273333333333332,1.921314814814815,0.45956790123456787,0.1529938271604938,0.19637037037037036
2025-08-17 08:28:16.844000+00:00,1.6546155050900548,1.9174001566170715,0.5491558339859045,0.1508974158183242,0.2284291307752545
2025-08-17 08:28:18.082000+00:00,1.315075928917609,1.9367495961227787,0.5713537964458805,0.2685040387722133,0.17449434571890146
2025-08-17 08:28:19.375000+00:00,1.2864655839133798,1.8790533642691416,0.5269110595514309,0.2117741686001547,0.14807733952049498
2025-08-17 08:28:20.597000+00:00,1.3877315875613747,1.883076923076923,0.6645499181669394,0.15334206219312604,0.1864353518821604
2025-08-17 08:28:21.863000+00:00,1.4960695102685624,1.9491627172195893,0.5286192733017377,0.2038609794628752,0.23012954186413903
2025-08-17 08:28:23.204000+00:00,1.4135898583146906,1.8995555555555554,0.4869440715883669,0.21017747949291574,0.18418493661446683
2025-08-17 08:28:24.542000+00:00,1.335473841554559,1.8961434977578475,0.3678863976083707,0.2710493273542601,0.16282810164424513
2025-08-17 08:28:25.774000+00:00,1.6947142857142856,1.8972272727272728,0.5561688311688312,0.14442857142857143,0.17849350649350648
2025-08-17 08:28:27.085000+00:00,1.5530495804729214,1.9658337147215865,0.400231884057971,0.1956003051106026,0.21963081617086194
2025-08-17 08:28:28.341000+00:00,1.6069554140127387,1.8891337579617833,0.35484076433121015,0.23419108280254777,0.1987261146496815
2025-08-17 08:28:29.681000+00:00,1.423397014925373,1.921223880597015,0.40736716417910446,0.2540776119402985,0.1604955223880597
2025-08-17 08:28:31.025000+00:00,1.6314345238095238,1.950910714285714,0.5428988095238094,0.15525,0.16883928571428572
2025-08-17 08:28:32.385000+00:00,1.3064176470588234,1.9082058823529409,0.5822941176470589,0.20385294117647057,0.22262941176470588
2025-08-17 08:28:33.672000+00:00,1.5174141414141415,1.838812742812743,0.4357731157731158,0.2195990675990676,0.17585081585081586
2025-08-17 08:28:34.993000+00:00,1.332747918243755,2.0006116578349737,0.598546555639667,0.245777441332324,0.1596305828917487
2025-08-17 08:28:36.414000+00:00,1.3592174524982406,1.8870992258972554,0.5832061928219564,0.1595383532723434,0.16300070372976777
2025-08-17 08:28:37.650000+00:00,1.1335210355987055,1.8543106796116506,0.4645760517799353,0.1979546925566343,0.14135275080906148
2025-08-17 08:28:38.899000+00:00,1.4066741393114492,1.9744435548438748,0.5401313050440352,0.21840832666132906,0.2693803042433947
2025-08-17 08:28:40.205000+00:00,1.2371271056661561,1.8739540581929555,0.33228177641653905,0.27712098009188363,0.12434915773353752
2025-08-17 08:28:41.448000+00:00,1.651925985518906,1.9251488334674174,0.3466259050683829,0.15665969428801285,0.1856025744167337
2025-08-17 08:28:42.683000+00:00,1.4516404858299594,1.9162105263157894,0.24044696356275302,0.21068825910931174,0.1377425101214575
2025-08-17 08:28:44.017000+00:00,1.6276761619190403,1.9436041979010494,0.400263868065967,0.21820689655172412,0.24488755622188904
2025-08-17 08:28:45.249000+00:00,1.3275519480519482,1.864792207792208,0.3441298701298701,0.27594805194805194,0.13183116883116883
2025-08-17 08:28:46.535000+00:00,1.5505816485225505,1.9102643856920685,0.4416734059097978,0.16447278382581648,0.18846656298600312
2025-08-17 08:28:47.808000+00:00,1.3479214454045563,1.929376276512176,0.4377941869599372,0.2035820895522388,0.13597486252945798
2025-08-17 08:28:49.030000+00:00,1.396857610474632,1.9753060556464812,0.5518625204582652,0.18288052373158756,0.26497545008183304
2025-08-17 08:28:50.281000+00:00,1.2878337330135892,1.831187849720224,0.37465067945643493,0.29453557154276583,0.12986730615507594
2025-08-17 08:28:51.506000+00:00,1.4119444897959184,1.9113012244897958,0.4617926530612244,0.16045714285714285,0.1996277551020408
2025-08-17 08:28:52.753000+00:00,1.4859342421812347,1.9093376102646349,0.23813311948676824,0.18383319967923015,0.14227425821972733
2025-08-17 08:28:54.062000+00:00,1.4177417876241407,1.9436455309396485,0.38751413292589765,0.1895431627196333,0.23804430863254394
2025-08-17 08:28:55.351000+00:00,1.368645461598138,1.9057936384794416,0.30039410395655547,0.3265228859581071,0.14612878200155158
2025-08-17 08:28:56.716000+00:00,1.7206271062271061,1.9054652014652016,0.3899838827838828,0.1640732600732601,0.18787985347985348
2025-08-17 08:28:58.085000+00:00,1.668201607012418,1.9953425858290723,0.23985390796201606,0.2036990504017531,0.14187289992695398
2025-08-17 08:28:59.506000+00:00,1.6426178747361013,1.8605038705137227,0.37149612948627725,0.16940745953553835,0.25576354679802954
2025-08-17 08:29:00.787000+00:00,1.6000749414519908,1.8665979703356754,0.23104449648711944,0.2873317720530835,0.13494457455113193
2025-08-17 08:29:02.011000+00:00,1.7486143790849673,1.9624444444444444,0.28650326797385617,0.15364705882352941,0.18355555555555556
2025-08-17 08:29:03.302000+00:00,1.6810472501936484,1.861707203718048,0.334568551510457,0.18660883036405887,0.13394268009295118
2025-08-17 08:29:04.607000+00:00,1.4177777777777778,1.8816122605363985,0.3207724137931035,0.1761593869731801,0.27260689655172415
2025-08-17 08:29:05.924000+00:00,1.6955322703113136,2.005989369779803,0.4116082004555809,0.29091571753986334,0.14525740318906608
2025-08-17 08:29:07.111000+00:00,1.5344431339511373,1.854267902274642,0.3684313395113732,0.16510193765796125,0.18197135636057285
2025-08-17 08:29:08.363000+00:00,1.7527028753993612,1.9548626198083068,0.3751884984025559,0.2056741214057508,0.16446006389776358
2025-08-17 08:29:09.735000+00:00,1.5281107871720117,1.881160349854227,0.42707288629737605,0.16288629737609328,0.2532478134110787
2025-08-17 08:29:11.010000+00:00,1.5504627450980393,1.9426258823529412,0.33042196078431374,0.2697725490196079,0.1492078431372549
2025-08-17 08:29:12.338000+00:00,1.6444156626506023,1.9110361445783133,0.39190963855421684,0.2013012048192771,0.18374698795180722
2025-08-17 08:29:13.671000+00:00,1.5753398349587397,1.893869467366842,0.30999549887471867,0.19341635408852215,0.15004351087771944
2025-08-17 08:29:14.878000+00:00,1.6582071251035624,1.916845070422535,0.3615840927920464,0.16503065451532725,0.275923777961889
2025-08-17 08:29:16.216000+00:00,1.418762331838565,1.8956113602391629,0.47427802690582954,0.2956831091180867,0.1340388639760837
2025-08-17 08:29:17.405000+00:00,1.4942439024390244,1.9223549201009251,0.5650731707317073,0.18938940285954584,0.19703952901597982
2025-08-17 08:29:18.692000+00:00,1.4546697746697748,1.9004320124320124,0.4121833721833722,0.1891779331779332,0.15380264180264183
2025-08-17 08:29:19.993000+00:00,1.5010853189853959,1.963966179861645,0.5012083013066871,0.1934388931591084,0.24613066871637201
2025-08-17 08:29:21.339000+00:00,1.5562199108469537,1.8469242199108469,0.4087369985141159,0.26042793462109953,0.14809509658246656
2025-08-17 08:29:22.508000+00:00,1.4118665526090677,1.8956304533789563,0.3925816937553464,0.21430966638152266,0.15971941830624464
2025-08-17 08:29:23.729000+00:00,1.7078656838656838,1.9518296478296477,0.40376085176085175,0.17146601146601145,0.19206552006552005
2025-08-17 08:29:25.042000+00:00,1.6811637471439451,2.0386412795125666,0.3977760853008378,0.21311195734958113,0.17073571972581875
2025-08-17 08:29:26.393000+00:00,1.3441361954108069,1.799662472242783,0.5563700962250185,0.21517690599555886,0.232900074019245
2025-08-17 08:29:27.671000+00:00,1.4469733959311424,1.8890453834115806,0.473226917057903,0.23794679186228482,0.14173395931142407
2025-08-17 08:29:28.909000+00:00,1.6537059773828755,1.9678190630048464,0.5355605815831987,0.16431663974151858,0.1944038772213247
2025-08-17 08:29:30.208000+00:00,1.2919969207082371,1.9089822940723635,0.49572286374133956,0.204058506543495,0.16890531177829102
2025-08-17 08:29:31.518000+00:00,1.4731541984732823,1.8680977099236642,0.5450687022900763,0.21526717557251906,0.24820763358778625
2025-08-17 08:29:32.766000+00:00,1.3638653846153845,1.9051346153846156,0.6400641025641026,0.2503397435897436,0.1438076923076923
2025-08-17 08:29:34.015000+00:00,1.3361216973578862,1.9505332265812647,0.7541265012009607,0.1584435548438751,0.18616493194555642
2025-08-17 08:29:35.257000+00:00,1.171265700483092,1.902718196457327,0.6078067632850243,0.21904669887278583,0.1388148148148148
2025-08-17 08:29:36.520000+00:00,1.3551860649247824,1.912304038004751,0.6126999208234364,0.22961836896278703,0.2907363420427554
2025-08-17 08:29:37.856000+00:00,1.3981736526946107,1.9269221556886227,0.4238443113772455,0.241688622754491,0.14450299401197603
2025-08-17 08:29:39.207000+00:00,1.6150525536639528,1.916695780903035,0.5470436713545521,0.16521687638786087,0.1737675795706884
2025-08-17 08:29:40.552000+00:00,1.3863018587360594,1.8922230483271374,0.40697695167286246,0.19967286245353158,0.25247881040892195
2025-08-17 08:29:41.917000+00:00,1.612102564102564,1.9468835164835165,0.4465054945054945,0.22939194139194138,0.16706813186813185
2025-08-17 08:29:43.325000+00:00,1.532693181818182,1.9018352272727272,0.4835454545454546,0.2317727272727273,0.17728977272727273
2025-08-17 08:29:44.741000+00:00,1.475316384180791,1.9012881355932203,0.45632768361581927,0.18861581920903955,0.15831638418079097
2025-08-17 08:29:46.268000+00:00,1.4428395546823838,1.9038899803536347,0.5277642436149312,0.2232717747216765,0.2289404060248854
