timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:25:34.074000+00:00,0.004294946147473074,1.5357216238608118,0.004294946147473074,0.00644241922120961,0.0
2025-08-17 08:25:35.074000+00:00,0.038376,1.787576,0.122128,0.040976,0.135072
2025-08-17 08:25:36.074000+00:00,0.088648,1.714288,0.005184,0.099088,0.005184
2025-08-17 08:25:37.075000+00:00,0.045506493506493516,1.84175024975025,0.0710889110889111,0.007768231768231769,0.015536463536463537
2025-08-17 08:25:38.169000+00:00,0.02845338208409506,1.6548372943327239,0.004738574040219378,0.06726142595978063,0.06939670932358318
2025-08-17 08:25:39.169000+00:00,0.005184,1.875048,0.006912,0.007776,0.010368
2025-08-17 08:25:40.234000+00:00,0.03766384976525822,2.186306103286385,0.04108169014084507,0.009735211267605634,0.04194553990610329
2025-08-17 08:25:41.234000+00:00,0.091952,2.38608,0.091912,0.132872,0.09984
2025-08-17 08:25:42.234000+00:00,0.047256,2.215112,0.06932,0.010368,0.010368
2025-08-17 08:25:43.234000+00:00,0.030176,2.318616,0.006912,0.010368,0.07968
2025-08-17 08:25:44.252000+00:00,0.006789783889980354,2.255049115913556,0.006789783889980354,0.07313163064833006,0.010184675834970531
2025-08-17 08:25:45.310000+00:00,0.006533081285444234,2.286260869565217,0.041459357277882795,0.00979962192816635,0.040378071833648395
2025-08-17 08:25:46.345000+00:00,0.12109758454106281,2.519551690821256,0.09202705314009663,0.127768115942029,0.09792463768115943
2025-08-17 08:25:47.384000+00:00,0.008315688161693938,2.880354186717998,0.04793070259865256,0.012473532242540905,0.012473532242540905
2025-08-17 08:25:48.418000+00:00,0.06960928433268859,2.8840773694390713,0.033323017408123795,0.07244100580270792,0.07945841392649904
2025-08-17 08:25:49.452000+00:00,0.008355899419729206,2.8119767891682783,0.008355899419729206,0.017988394584139263,0.01253384912959381
2025-08-17 08:25:50.452000+00:00,0.00864,2.878728,0.042896,0.01296,0.04812
2025-08-17 08:25:51.476000+00:00,0.04359375,2.755453125,0.0887578125,0.045078125,0.09903125
2025-08-17 08:25:52.621000+00:00,0.11986026200873362,2.4409152838427945,0.042005240174672484,0.1021065502183406,0.011318777292576418
2025-08-17 08:25:53.640000+00:00,0.032957801766437686,2.020435721295388,0.034049067713444556,0.015262021589793917,0.07711874386653582
2025-08-17 08:25:54.683000+00:00,0.009940556088207094,1.9336759348034516,0.009940556088207094,0.0778523489932886,0.014910834132310643
2025-08-17 08:25:55.683000+00:00,0.010368,1.984576,0.010368,0.168648,0.015552
2025-08-17 08:25:56.701000+00:00,0.04194106090373281,1.6080471512770138,0.04304125736738704,1.2711591355599214,0.0770294695481336
2025-08-17 08:25:57.747000+00:00,0.12548374760994263,1.9791357552581261,0.13046271510516252,0.7443747609942638,0.0770172084130019
2025-08-17 08:25:58.885000+00:00,0.032681898066783836,2.0156906854130057,0.033265377855887526,0.6261441124780317,0.08257293497363796
2025-08-17 08:26:00.121000+00:00,0.008388349514563107,1.6982265372168284,0.01258252427184466,0.5135922330097088,0.014679611650485437
2025-08-17 08:26:01.132000+00:00,0.01196439169139466,2.010009891196835,0.04927398615232443,0.5773768545994066,0.05104648862512365
2025-08-17 08:26:02.136000+00:00,0.04535458167330677,2.0421274900398405,0.0689402390438247,0.6234342629482073,2.434398406374502
2025-08-17 08:26:03.201000+00:00,0.13050140845070424,1.9093483568075118,1.148011267605634,0.6816976525821596,0.6795042253521126
2025-08-17 08:26:04.294000+00:00,0.011066788655077767,1.947754803293687,0.650064043915828,0.5504263494967978,0.6953046660567246
2025-08-17 08:26:05.504000+00:00,0.03848595041322315,2.0558611570247938,0.5586247933884297,0.6392132231404958,0.5701884297520662
2025-08-17 08:26:06.688000+00:00,0.03825,1.6229594594594596,0.5309459459459459,0.5914324324324324,0.5299459459459459
2025-08-17 08:26:07.713000+00:00,0.09187121951219512,2.0505443902439024,0.7676097560975611,0.6409912195121952,0.7385521951219512
2025-08-17 08:26:08.858000+00:00,0.044925764192139735,1.7562689956331876,0.5284960698689956,0.6344593886462881,0.5988751091703056
2025-08-17 08:26:09.937000+00:00,0.05330861909175162,2.2535977757182577,0.5832882298424468,0.6431584800741428,0.5598368860055607
2025-08-17 08:26:10.981000+00:00,0.013241379310344827,1.8933946360153255,0.5805823754789272,0.5777318007662835,0.5896551724137931
2025-08-17 08:26:12.062000+00:00,0.04450693802035152,1.871526364477336,0.6341757631822387,0.5981572617946346,0.6561776133209991
2025-08-17 08:26:13.185000+00:00,0.11626714158504006,1.8345431878895815,0.7254211932324132,0.6182154942119323,0.7043419412288513
2025-08-17 08:26:14.386000+00:00,0.011510407993338884,1.7629442131557034,0.5508343047460449,0.638014987510408,0.6111573688592838
2025-08-17 08:26:15.549000+00:00,0.044546861564918314,2.187122957867584,0.6188478073946689,4.666957867583834,0.5985348237317283
2025-08-17 08:26:16.748000+00:00,0.014412010008340283,1.9296947456213511,0.5645237698081734,1.198558798999166,1.6766572143452876
2025-08-17 08:26:17.861000+00:00,0.04391015274034142,1.764657681940701,0.5693728661275831,1.2028823000898472,1.1334483378256963
2025-08-17 08:26:18.996000+00:00,0.12391894273127754,2.1952845814977975,0.8380828193832599,1.3000176211453744,1.5630731277533039
2025-08-17 08:26:20.431000+00:00,0.034218815331010455,1.7072501742160278,0.508387456445993,1.1177087108013937,1.0002731707317072
2025-08-17 08:26:21.626000+00:00,0.018798326359832633,2.0081338912133893,0.5242845188284518,1.098791631799163,1.0345907949790794
2025-08-17 08:26:22.714000+00:00,0.04635294117647059,1.871220588235294,0.6165147058823529,1.1715882352941176,1.1840367647058823
2025-08-17 08:26:23.807000+00:00,0.015809698078682526,1.8888051235132661,0.7372516010978958,1.1967575480329369,1.3029240622140899
2025-08-17 08:26:24.983000+00:00,0.12193877551020409,2.0148367346938776,0.625326530612245,1.2613741496598638,1.2504149659863946
2025-08-17 08:26:26.193000+00:00,0.03276694214876033,1.6319338842975206,0.5584661157024794,1.1116231404958676,1.1186909090909092
2025-08-17 08:26:27.374000+00:00,0.014631668077900083,2.2412599491955967,0.6285859441151567,1.1917222692633362,1.2047688399661305
2025-08-17 08:26:28.588000+00:00,0.1826820428336079,1.746510708401977,0.5617067545304778,1.1234135090609556,1.1392421746293246
2025-08-17 08:26:29.800000+00:00,7.5759867986798675,2.0011617161716173,0.747029702970297,1.3538217821782177,1.3621122112211221
2025-08-17 08:26:31.135000+00:00,0.5885782771535581,1.799131086142322,0.5988913857677902,1.1858337078651686,1.1831550561797755
2025-08-17 08:26:32.462000+00:00,0.5226103993971364,2.0802652599849285,0.5281808590806331,1.0558191409193671,1.0557106254709874
2025-08-17 08:26:33.696000+00:00,0.7401037277147489,2.016583468395462,0.6908719611021069,1.4746320907617505,1.3706904376012967
2025-08-17 08:26:35.155000+00:00,0.5888307059629884,1.8558026045236462,0.6016230294722412,3.500496230294722,1.0690610006854009
2025-08-17 08:26:36.372000+00:00,0.5817058340180772,1.7416269515201315,0.6021692686935086,1.7344617912900573,1.193998356614626
2025-08-17 08:26:37.615000+00:00,0.6033917940466612,1.8995462590506835,0.5796556717618664,1.7087691069991955,1.150725663716814
2025-08-17 08:26:38.863000+00:00,0.6389358974358974,2.121320512820513,0.6046217948717949,1.8628717948717948,1.1916666666666667
2025-08-17 08:26:40.125000+00:00,6.520551505546751,1.6079175911251982,0.7188082408874802,1.631175911251981,1.3239936608557845
2025-08-17 08:26:41.465000+00:00,1.2023223880597014,2.0253134328358207,0.5642149253731343,1.8448059701492536,1.0971402985074628
2025-08-17 08:26:42.700000+00:00,1.1090914979757085,2.061965991902834,0.6218882591093118,1.706506882591093,1.2493085020242913
2025-08-17 08:26:44.085000+00:00,1.141036823104693,1.870313357400722,0.5675148014440433,1.7020014440433213,1.0804736462093862
2025-08-17 08:26:45.297000+00:00,1.1906666666666668,1.6861122112211222,0.7186336633663366,1.7552475247524753,1.3170891089108911
2025-08-17 08:26:46.616000+00:00,1.270708112206217,2.1314996209249433,0.5569552691432903,1.9450128885519335,1.1139226686884005
2025-08-17 08:26:47.828000+00:00,1.1582310231023103,1.9420198019801982,0.6032871287128714,1.6932409240924091,1.2246798679867987
2025-08-17 08:26:49.156000+00:00,1.1379759036144577,1.7452951807228916,0.6487108433734939,1.6694096385542168,1.2335361445783133
2025-08-17 08:26:50.501000+00:00,1.1695286245353158,2.111553903345725,0.6491598513011152,1.6752713754646842,1.1798066914498142
2025-08-17 08:26:51.800000+00:00,1.2520523479599692,1.8707374903772134,0.636347959969207,1.906371054657429,1.2694749807544266
2025-08-17 08:26:53.178000+00:00,1.0589027576197387,1.7364354136429607,0.5301712626995647,1.6290159651669087,1.031721335268505
2025-08-17 08:26:54.385000+00:00,1.1496404308202153,1.964328086164043,0.6347108533554267,1.7097332228666113,1.2458326429163213
2025-08-17 08:26:55.672000+00:00,1.3174700854700856,2.0149557109557112,0.6905050505050506,5.4753752913752916,1.2507847707847708
2025-08-17 08:26:57.013000+00:00,1.1749082774049218,2.04062043251305,0.6171871737509322,2.2305920954511556,1.2258374347501866
2025-08-17 08:26:58.339000+00:00,1.1152217194570135,1.7655927601809953,0.5405610859728507,2.277128205128205,1.064361990950226
2025-08-17 08:26:59.557000+00:00,1.206016420361248,1.9885714285714287,0.6306469622331691,2.336295566502463,1.2367027914614122
2025-08-17 08:27:00.834000+00:00,1.2414596711041503,1.9209835552075176,0.6644385277995302,2.362430696945967,5.763852779953015
2025-08-17 08:27:02.281000+00:00,1.1919502418797512,1.9199004837595024,0.6566247408431236,2.2873642017968208,1.7065155494125777
2025-08-17 08:27:03.727000+00:00,1.1160497925311204,1.8461023513139696,0.5278340248962656,2.0305836791147995,1.4547275242047026
2025-08-17 08:27:04.953000+00:00,1.1638629690048938,1.8360717781402938,0.6477324632952691,1.8625709624796085,1.7374747145187603
2025-08-17 08:27:06.257000+00:00,1.208883435582822,1.848,0.7029509202453987,2.0403496932515335,1.7505460122699386
2025-08-17 08:27:07.582000+00:00,1.2436709433962265,2.106656603773585,0.573548679245283,2.0142309433962264,1.5875984905660379
2025-08-17 08:27:08.858000+00:00,1.5186583072100315,1.8417554858934169,0.5979184952978056,2.1820188087774297,1.7118307210031347
2025-08-17 08:27:10.160000+00:00,4.773603686635945,1.8779723502304146,0.6632073732718894,1.7966697388632873,1.7690138248847926
2025-08-17 08:27:11.558000+00:00,1.9397081545064379,2.0997424892703864,0.6272675250357653,2.2302718168812588,1.7997596566523606
2025-08-17 08:27:12.972000+00:00,1.6203790664780764,1.7889844413012732,0.355988684582744,1.8511230551626592,1.8220763790664782
2025-08-17 08:27:14.365000+00:00,1.3025527638190955,1.868508255563532,0.4450193826274228,1.8443417085427136,1.6342340272792533
2025-08-17 08:27:15.711000+00:00,1.4141634472511142,1.9762912332838038,0.5576760772659732,1.898074294205052,1.8009925705794947
2025-08-17 08:27:17.056000+00:00,1.2750869888475838,1.8244639405204461,0.7670602230483271,1.837174721189591,1.8874884758364314
2025-08-17 08:27:18.336000+00:00,1.16313125,1.8318375,0.775325,1.82249375,1.640825
2025-08-17 08:27:19.589000+00:00,1.0547294493216282,2.1402777334397447,0.8238850758180368,1.9792242617717482,1.7057557861133281
2025-08-17 08:27:20.862000+00:00,1.2255962293794187,1.8977659073055775,0.5933008641005499,1.9607478397486253,1.617897879025923
2025-08-17 08:27:22.108000+00:00,1.509701444622793,1.7843723916532905,0.6094574638844301,2.026709470304976,1.8204751203852327
2025-08-17 08:27:23.362000+00:00,1.4047400318979266,2.025007974481659,0.6119170653907496,1.9569824561403508,1.759585326953748
2025-08-17 08:27:24.644000+00:00,1.224324492979719,1.8681248049921997,0.6230889235569422,1.9536723868954757,1.7989765990639626
2025-08-17 08:27:25.900000+00:00,1.413923566878981,2.020140127388535,0.5775732484076432,1.8791210191082803,1.8470382165605095
2025-08-17 08:27:27.169000+00:00,1.2787454688731286,1.883612293144208,0.4905973207249803,1.78193853427896,1.8157415287628056
2025-08-17 08:27:28.432000+00:00,1.4717022961203483,1.928437054631829,0.6117244655581948,1.8822169437846399,1.9059002375296914
2025-08-17 08:27:29.769000+00:00,1.541875841436051,1.8955632011967092,0.3826537023186238,2.099596110695587,1.5458070306656693
2025-08-17 08:27:31.027000+00:00,1.3350079491255962,1.7450429252782194,0.6071860095389507,2.0029825119236886,1.8327313195548491
2025-08-17 08:27:32.300000+00:00,1.3580455616653575,1.9978758837391988,0.594827965435978,1.7987054202670858,1.6673055773762768
2025-08-17 08:27:33.589000+00:00,1.541598138091544,2.0122265321955006,0.6170364623739333,2.0786594259115594,2.042699767261443
2025-08-17 08:27:34.935000+00:00,1.3864487369985141,1.8781991084695393,0.5322793462109955,1.896273402674591,1.864677563150074
2025-08-17 08:27:36.320000+00:00,1.348684476534296,1.9317718411552347,0.5179205776173285,1.7910989169675091,1.7326671480144404
2025-08-17 08:27:37.676000+00:00,1.3620825958702063,1.9357699115044247,0.6817758112094395,1.9006253687315633,1.7166017699115044
2025-08-17 08:27:38.971000+00:00,1.340299613899614,1.8974949806949808,0.5056247104247105,1.9138409266409269,1.9561760617760617
2025-08-17 08:27:40.322000+00:00,1.4295544041450778,1.8819481865284973,0.6308926720947446,1.890220577350111,1.6773886010362695
2025-08-17 08:27:41.636000+00:00,1.2038721461187214,1.9068127853881276,0.6469771689497716,1.8384657534246576,1.7836834094368341
2025-08-17 08:27:42.918000+00:00,1.3498096723868953,1.9268767550702028,0.7279563182527301,1.8389578783151326,1.9685678627145085
2025-08-17 08:27:44.266000+00:00,1.3259881305637982,1.8299703264094955,0.5432047477744807,1.7379050445103856,1.8840118694362016
2025-08-17 08:27:45.590000+00:00,1.4227432024169184,2.048344410876133,0.634513595166163,1.9369728096676737,1.741069486404834
2025-08-17 08:27:46.892000+00:00,1.206678955453149,1.8092165898617512,0.6035268817204301,1.7968663594470045,1.7946113671274961
2025-08-17 08:27:48.248000+00:00,1.381126843657817,1.844395280235988,0.5684778761061947,1.8767846607669616,1.8129439528023599
2025-08-17 08:27:49.541000+00:00,1.5556566125290023,1.851798917246713,0.6131229698375871,1.8494044856921887,1.8622737819025523
2025-08-17 08:27:50.847000+00:00,1.2711607963246554,2.103301684532925,0.5198591117917305,1.9106707503828484,1.700980091883614
2025-08-17 08:27:52.177000+00:00,1.2493353383458645,1.8714285714285714,0.5610947368421053,1.8850165413533833,1.5038436090225564
2025-08-17 08:27:53.428000+00:00,1.519769784172662,1.6733940847322144,0.596617106314948,2.1266506794564353,1.9069864108713033
2025-08-17 08:27:54.725000+00:00,1.4275219737856593,2.156502698535081,0.6449776407093293,2.0527309175019277,1.825757902852737
2025-08-17 08:27:56.041000+00:00,1.2429969604863222,1.8572522796352582,0.7340121580547112,1.9593495440729483,1.686595744680851
2025-08-17 08:27:57.371000+00:00,0.9882285714285713,1.8013533834586464,0.8030857142857142,1.8588751879699246,1.5756390977443608
2025-08-17 08:27:58.639000+00:00,1.1665425867507886,2.1188895899053626,0.8635520504731861,2.092813880126183,1.7670536277602524
2025-08-17 08:27:59.928000+00:00,1.3174057408844064,1.9065384018619087,0.6719069045771917,1.8426811481768814,1.8343273855702096
2025-08-17 08:28:01.268000+00:00,1.4349432835820894,1.8100358208955223,0.5513194029850745,2.0180835820895524,1.6747940298507462
2025-08-17 08:28:02.582000+00:00,1.384152207001522,1.8083774733637745,0.33909284627092845,1.8168097412480972,1.777503805175038
2025-08-17 08:28:03.869000+00:00,1.6726464646464647,2.135216783216783,0.5090909090909091,1.9724817404817405,1.8320310800310802
2025-08-17 08:28:05.171000+00:00,1.333652841781874,1.859705069124424,0.6296835637480798,1.9352811059907833,1.9515576036866358
2025-08-17 08:28:06.550000+00:00,1.4345061638868744,1.7904278462654095,0.419718636693256,1.8878723712835388,1.6630543872371284
2025-08-17 08:28:07.787000+00:00,1.3365432497978982,1.8451738075990298,0.580682295877122,1.751754244139046,1.7158544866612773
2025-08-17 08:28:09.039000+00:00,1.2751309904153354,2.121929712460064,0.8019297124600638,1.9145431309904153,2.062817891373802
2025-08-17 08:28:10.304000+00:00,1.2519209486166007,1.8106687747035575,0.8329422924901186,1.844528063241107,1.990716205533597
2025-08-17 08:28:11.681000+00:00,1.144482207697894,2.0197879448075526,0.7745998547567174,2.0652607116920843,1.7370806100217866
2025-08-17 08:28:13.050000+00:00,1.1241314828341855,1.7899839298758218,0.5855719503287071,1.6701358655953251,1.632899926953981
2025-08-17 08:28:14.271000+00:00,1.3903226863226863,1.9417854217854216,0.6870696150696151,1.7837706797706796,2.0843374283374283
2025-08-17 08:28:15.567000+00:00,1.6366604938271605,1.9499259259259258,0.4327222222222222,1.7381790123456788,1.9188703703703702
2025-08-17 08:28:16.844000+00:00,1.4988504306969461,2.015530148786218,0.5358496476115897,1.8135317149569303,1.8411213782302271
2025-08-17 08:28:18.082000+00:00,1.3442197092084007,1.8680452342487883,0.5918126009693053,1.772200323101777,1.8296801292407108
2025-08-17 08:28:19.375000+00:00,1.2984686774941998,1.8902892498066515,0.5352761020881671,1.9114369682907968,1.6881113689095129
2025-08-17 08:28:20.597000+00:00,1.3903371522094927,1.9349787234042555,0.6342324058919804,1.977315875613748,1.714278232405892
2025-08-17 08:28:21.863000+00:00,1.4821548183254343,1.9469573459715641,0.5693586097946287,2.081687203791469,1.8210552922590837
2025-08-17 08:28:23.204000+00:00,1.3743355704697988,1.8868247576435497,0.36771961222967936,1.9370439970171514,1.645267710663684
2025-08-17 08:28:24.542000+00:00,1.4463736920777277,1.8341883408071749,0.4488370702541106,1.9450881913303437,1.571778774289985
2025-08-17 08:28:25.774000+00:00,1.6594935064935066,1.9331623376623375,0.4972922077922078,2.1099155844155844,1.8860714285714286
2025-08-17 08:28:27.085000+00:00,1.526803966437834,1.892845156369184,0.40108619374523263,2.0756613272311215,1.7825842868039665
2025-08-17 08:28:28.341000+00:00,1.6796305732484076,1.8542038216560508,0.32546496815286624,1.7975987261146495,1.8045668789808917
2025-08-17 08:28:29.681000+00:00,1.446758208955224,2.0610029850746265,0.5475343283582089,1.9038149253731342,1.6822268656716417
2025-08-17 08:28:31.025000+00:00,1.5002083333333334,1.9296130952380952,0.5038035714285715,1.8991249999999997,1.9172261904761903
2025-08-17 08:28:32.385000+00:00,1.3476470588235294,1.6976999999999998,0.4828235294117647,1.9264647058823527,1.6286705882352939
2025-08-17 08:28:33.672000+00:00,1.4744428904428906,2.1587319347319345,0.4496721056721057,1.8368174048174049,1.7611250971250971
2025-08-17 08:28:34.993000+00:00,1.3899046177138532,1.7281635124905375,0.6449174867524603,1.8890537471612414,2.0559394398183195
2025-08-17 08:28:36.414000+00:00,1.2430626319493314,2.043715693173821,0.5526868402533428,1.709134412385644,1.64300633356791
2025-08-17 08:28:37.650000+00:00,1.126381877022654,1.919631067961165,0.5631844660194175,1.919559870550162,1.7584336569579289
2025-08-17 08:28:38.899000+00:00,1.4060208166533223,1.8681697357886309,0.4651721377101681,1.9531208967173737,1.71706645316253
2025-08-17 08:28:40.205000+00:00,1.3193078101071976,1.8279571209800918,0.3289678407350689,1.6524961715160795,2.0215803981623277
2025-08-17 08:28:41.448000+00:00,1.6790345937248592,2.101663716814159,0.3057892196299276,1.7415671761866451,1.7946838294448912
2025-08-17 08:28:42.683000+00:00,1.4715141700404857,1.846367611336032,0.32011012145748985,1.8646866396761133,2.2434461538461536
2025-08-17 08:28:44.017000+00:00,1.5788005997001497,1.8110764617691155,0.35763718140929535,1.676671664167916,1.803160419790105
2025-08-17 08:28:45.249000+00:00,1.3477337662337663,1.847025974025974,0.3467272727272727,1.642844155844156,2.1018961038961037
2025-08-17 08:28:46.535000+00:00,1.599900466562986,2.0890886469673404,0.4625381026438569,1.6563421461897354,2.069343701399689
2025-08-17 08:28:47.808000+00:00,1.2761979575805185,1.8475538098978792,0.4096904948939513,1.6542466614296938,2.030422623723488
2025-08-17 08:28:49.030000+00:00,1.4679410801963995,1.8786252045826515,0.6214795417348609,1.6094075286415712,2.155509001636661
2025-08-17 08:28:50.281000+00:00,1.2057234212629897,1.8995939248601121,0.3781422861710632,1.387549160671463,2.1773109512390088
2025-08-17 08:28:51.506000+00:00,1.5396767346938773,2.0032848979591833,0.42528653061224486,1.6010971428571428,2.163885714285714
2025-08-17 08:28:52.753000+00:00,1.451823576583801,1.9249398556535684,0.25965036086607857,1.6767153167602242,2.228336808340016
2025-08-17 08:28:54.062000+00:00,1.3785301757066464,1.9121222307104662,0.3676394194041253,1.4174300993124525,2.108779220779221
2025-08-17 08:28:55.351000+00:00,1.3691730023273856,1.863944142746315,0.30052443754848723,1.7048502715283167,1.8971357641582625
2025-08-17 08:28:56.716000+00:00,1.83534652014652,1.9462681318681319,0.33684395604395606,1.9512967032967032,1.7888761904761905
2025-08-17 08:28:58.085000+00:00,1.6063053323593863,1.764581446311176,0.27630679327976626,1.9737794010226442,1.9883009495982469
2025-08-17 08:28:59.506000+00:00,1.8056805066854327,2.1233779028852924,0.3237888810696692,1.7200506685432795,1.6192484166080225
2025-08-17 08:29:00.787000+00:00,1.4299828259172522,1.6592599531615926,0.23104449648711944,1.8438719750195163,1.6428914910226387
2025-08-17 08:29:02.011000+00:00,1.7320196078431374,2.1132287581699347,0.3237058823529412,1.9987973856209151,1.8260065359477125
2025-08-17 08:29:03.302000+00:00,1.6229589465530598,1.6436622773044154,0.3339364833462432,1.920055770720372,1.8975491866769947
2025-08-17 08:29:04.607000+00:00,1.593888122605364,2.1649164750957857,0.43398007662835253,1.995249042145594,1.5638927203065136
2025-08-17 08:29:05.924000+00:00,1.4863113135914958,1.9708063781321186,0.3205527714502658,2.0220744115413822,1.478791192103265
2025-08-17 08:29:07.111000+00:00,1.697994945240101,1.776458298230834,0.3850716090985678,2.0226183656276326,1.6359157540016849
2025-08-17 08:29:08.363000+00:00,1.6146517571884984,1.7450990415335463,0.31576357827476037,2.3354696485623005,1.7124600638977636
2025-08-17 08:29:09.735000+00:00,1.6204489795918366,2.153941690962099,0.46555102040816326,2.1141049562682217,1.5271603498542274
2025-08-17 08:29:11.010000+00:00,1.5466352941176473,1.9248250980392159,0.3738352941176471,2.078663529411765,1.5428705882352942
2025-08-17 08:29:12.338000+00:00,1.6140963855421686,1.9066746987951806,0.3508855421686747,2.1521084337349397,1.3147710843373492
2025-08-17 08:29:13.671000+00:00,1.6197749437359341,1.8092423105776445,0.3032858214553638,2.4990307576894226,1.2775573893473369
2025-08-17 08:29:14.878000+00:00,1.608344656172328,1.9716851698425848,0.34937531068765537,2.2633239436619714,1.516626346313173
2025-08-17 08:29:16.216000+00:00,1.3633961136023915,1.8793602391629296,0.5156771300448431,1.9633124065769805,1.5987025411061284
2025-08-17 08:29:17.405000+00:00,1.5720370058873003,1.9946509671993269,0.5768410428931875,2.041708999158957,1.7145096719932718
2025-08-17 08:29:18.692000+00:00,1.4765190365190366,1.904957264957265,0.45311577311577317,2.284966588966589,1.6661693861693863
2025-08-17 08:29:19.993000+00:00,1.4710284396617987,1.948519600307456,0.49148039969254426,2.064252113758647,1.6831913912375096
2025-08-17 08:29:21.339000+00:00,1.5074947994056462,1.6725468053491825,0.3051768202080238,1.8086240713224366,1.3642436849925705
2025-08-17 08:29:22.508000+00:00,1.4330265183917879,2.1578716852010267,0.4713909324208725,1.993416595380667,1.70766124893071
2025-08-17 08:29:23.729000+00:00,1.7831613431613431,1.6396527436527435,0.38690909090909087,2.217159705159705,2.033225225225225
2025-08-17 08:29:25.042000+00:00,1.5378095963442497,2.1810936785986295,0.4979192688499619,1.928079207920792,1.8018705255140899
2025-08-17 08:29:26.393000+00:00,1.3917276091783863,1.8813856402664693,0.3994611398963731,1.7895070318282753,1.5842842339008143
2025-08-17 08:29:27.671000+00:00,1.5100469483568075,1.6765195618153363,0.5357183098591549,2.011912363067293,1.6316431924882628
2025-08-17 08:29:28.909000+00:00,1.523799676898223,2.196258481421648,0.4735961227786753,2.16740549273021,1.7331567043618739
2025-08-17 08:29:30.208000+00:00,1.4090654349499614,1.7084464973056197,0.6173179368745189,2.032375673595073,1.8208591224018478
2025-08-17 08:29:31.518000+00:00,1.4753404580152671,2.1137709923664123,0.4971908396946565,1.8771175572519083,1.5109740458015266
2025-08-17 08:29:32.766000+00:00,1.2938141025641026,1.8101282051282053,0.5827307692307693,1.9815833333333333,1.7445128205128204
2025-08-17 08:29:34.015000+00:00,1.2168326661329063,1.9857614091273017,0.7580336269015211,1.9424819855884707,1.7991673338670935
2025-08-17 08:29:35.257000+00:00,1.1920772946859903,1.6692946859903381,0.6470853462157811,1.994537842190016,1.7135458937198067
2025-08-17 08:29:36.520000+00:00,1.520285035629454,2.070726840855107,0.6701314330958037,2.021618368962787,1.7662391132224864
2025-08-17 08:29:37.856000+00:00,1.4377305389221555,1.813071856287425,0.4147245508982036,1.9853113772455089,1.8938922155688622
2025-08-17 08:29:39.207000+00:00,1.4873308660251665,2.131025906735751,0.48251073279052553,1.895277572168764,1.6929089563286457
2025-08-17 08:29:40.552000+00:00,1.4812193308550188,1.686971003717472,0.43430780669144986,1.937903345724907,1.7126066914498141
2025-08-17 08:29:41.917000+00:00,1.5763633699633701,2.1294652014652016,0.43327765567765564,1.9373421245421245,1.8327032967032968
2025-08-17 08:29:43.325000+00:00,1.6273068181818184,1.865965909090909,0.4766136363636364,1.8795454545454546,1.882875
2025-08-17 08:29:44.741000+00:00,1.4496610169491526,1.9475084745762714,0.534135593220339,1.986774011299435,1.998395480225989
2025-08-17 08:29:46.268000+00:00,1.3287910936476754,1.8160785854616897,0.4614695481335953,1.8041650294695482,1.5481021611001966
2025-08-17 08:29:47.590000+00:00,1.5219727685325264,1.9283267776096822,0.4486293494704992,1.840393343419062,1.6054704992435702
