timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:26:46.616000+00:00,1.6470720242608037,1.2397088703563306,0.12321455648218348,0.10108263836239575,0.1251008339651251
2025-08-17 08:26:47.828000+00:00,1.7670363036303631,1.1823300330033004,0.12703630363036303,0.04935973597359736,0.07948514851485149
2025-08-17 08:26:49.156000+00:00,1.8564638554216866,1.2026927710843374,0.08017469879518073,0.07081325301204819,0.12015662650602409
2025-08-17 08:26:50.501000+00:00,1.711839405204461,1.2085234200743495,0.13559553903345725,0.12287881040892194,0.13478661710037174
2025-08-17 08:26:51.800000+00:00,1.817459584295612,1.197228637413395,0.14611239414934565,0.09552578906851425,0.1279938414164742
2025-08-17 08:26:53.178000+00:00,1.5758084179970973,1.0677503628447025,0.0960522496371553,0.04538751814223512,0.07183744557329463
2025-08-17 08:26:54.385000+00:00,2.035499585749793,1.291532725766363,0.08363214581607291,0.09879701739850869,0.13210936205468102
2025-08-17 08:26:55.672000+00:00,5.470439782439783,1.177995337995338,0.14586480186480189,0.11235431235431237,0.2524195804195804
2025-08-17 08:26:57.013000+00:00,2.3274571215510815,1.225903057419836,0.1426875466070097,0.08215958240119314,0.15261446681580912
2025-08-17 08:26:58.339000+00:00,2.13894419306184,1.1754147812971343,0.09834690799396681,0.07259728506787329,0.12599698340874813
2025-08-17 08:26:59.557000+00:00,2.336906403940887,1.1587389162561577,0.08367816091954022,0.08981937602627259,0.14227914614121512
2025-08-17 08:27:00.834000+00:00,2.442543461237275,5.448363351605325,0.17345653876272515,0.12214878621769773,0.32184808144087707
2025-08-17 08:27:02.281000+00:00,2.274244644091223,1.8381147201105736,0.12139322736696613,0.05708914996544574,0.1409813407049067
2025-08-17 08:27:03.727000+00:00,1.778539419087137,1.4872697095435685,0.0696984785615491,0.09899861687413555,0.1941853388658368
2025-08-17 08:27:04.953000+00:00,1.97047308319739,1.7449918433931484,0.13722022838499184,0.08242088091353997,0.2365872756933116
2025-08-17 08:27:06.257000+00:00,2.1809631901840487,1.611963190184049,0.14024539877300612,0.11982208588957055,0.18214110429447852
2025-08-17 08:27:07.582000+00:00,1.865907924528302,1.6975033962264152,0.12408150943396228,0.06481509433962264,0.19315320754716983
2025-08-17 08:27:08.858000+00:00,1.963347962382445,1.7781692789968653,0.12433228840125392,0.10366144200626959,0.20300940438871473
2025-08-17 08:27:10.160000+00:00,2.054850998463902,1.564509984639017,0.09217204301075269,0.07851305683563747,0.21774500768049154
2025-08-17 08:27:11.558000+00:00,1.9543805436337627,1.8208469241773964,0.1383805436337625,0.1299799713876967,0.16703862660944205
2025-08-17 08:27:12.972000+00:00,1.8491089108910892,1.773069306930693,0.14372842998585572,0.06531258840169732,0.20004526166902406
2025-08-17 08:27:14.365000+00:00,1.8806547020818376,1.7989260588657574,0.1009562096195262,0.11448097631012204,0.20495046661880834
2025-08-17 08:27:15.711000+00:00,1.882413075780089,1.7404219910846954,0.08512332838038633,0.05924517087667162,0.2276374442793462
2025-08-17 08:27:17.056000+00:00,1.8414869888475838,1.8307985130111524,0.15765055762081787,0.11316579925650558,0.13196728624535317
2025-08-17 08:27:18.336000+00:00,1.88155,1.7572,0.096225,0.07619375,0.2085625
2025-08-17 08:27:19.589000+00:00,1.9434317637669596,1.7682809257781327,0.13981803671189147,0.10064804469273744,0.20019154030327216
2025-08-17 08:27:20.862000+00:00,1.8505263157894738,1.6181429693637077,0.08624666142969364,0.0787745483110762,0.22486095836606443
2025-08-17 08:27:22.108000+00:00,1.9528218298555378,1.6737142857142857,0.16213162118780097,0.05158908507223114,0.1389534510433387
2025-08-17 08:27:23.362000+00:00,1.9362041467304625,1.8774290271132377,0.10964593301435407,0.14913556618819776,0.20574800637958535
2025-08-17 08:27:24.644000+00:00,1.8858346333853353,1.7238003120124805,0.11062714508580343,0.09266770670826834,0.19789079563182527
2025-08-17 08:27:25.900000+00:00,1.8770191082802548,1.879592356687898,0.12243949044585987,0.08203184713375797,0.2015095541401274
2025-08-17 08:27:27.169000+00:00,1.9382505910165486,1.7155996847911743,0.0943356973995272,0.05285421591804571,0.175451536643026
2025-08-17 08:27:28.432000+00:00,2.0181789390340463,2.0378780680918447,0.16723990498812355,0.1459889152810768,0.17852731591448934
2025-08-17 08:27:29.769000+00:00,1.7755153328347046,1.5703395661929695,0.13254749439042632,0.09021391174270756,0.22170830216903517
2025-08-17 08:27:31.027000+00:00,1.9262511923688395,1.716381558028617,0.09155484896661367,0.0776852146263911,0.21919872813990463
2025-08-17 08:27:32.300000+00:00,1.9206472898664573,1.6543723487824038,0.09337941869599373,0.05621366849960723,0.15572034564021994
2025-08-17 08:27:33.589000+00:00,2.0045678820791313,1.9902373933281614,0.16597051978277735,0.14571916214119474,0.17209619860356865
2025-08-17 08:27:34.935000+00:00,1.9547637444279344,1.9378722139673106,0.14773848439821693,0.09076374442793461,0.2455750371471025
2025-08-17 08:27:36.320000+00:00,1.8682628158844765,1.6930252707581226,0.09055306859205776,0.08372563176895308,0.22264259927797833
2025-08-17 08:27:37.676000+00:00,1.830377581120944,1.8749026548672565,0.07847787610619468,0.06337463126843658,0.15411799410029497
2025-08-17 08:27:38.971000+00:00,1.949176833976834,1.7813868725868727,0.19974054054054055,0.1334054054054054,0.14110888030888033
2025-08-17 08:27:40.322000+00:00,1.8859333826794966,1.7838519615099926,0.11525092524056255,0.08480236861584013,0.25710732790525537
2025-08-17 08:27:41.636000+00:00,1.8911902587519025,1.6780882800608827,0.08311719939117199,0.093662100456621,0.22390258751902586
2025-08-17 08:27:42.918000+00:00,1.9479126365054602,2.0033884555382215,0.12295787831513261,0.0559188767550702,0.15929485179407177
2025-08-17 08:27:44.266000+00:00,1.9069436201780414,1.8156973293768546,0.14413649851632046,0.13363204747774482,0.17167952522255192
2025-08-17 08:27:45.590000+00:00,1.8910151057401812,1.890749244712991,0.13803021148036254,0.10414501510574019,0.2349607250755287
2025-08-17 08:27:46.892000+00:00,1.9293763440860214,1.761468509984639,0.10517972350230415,0.0808294930875576,0.24232258064516127
2025-08-17 08:27:48.248000+00:00,1.8759410029498522,1.759622418879056,0.10936283185840706,0.055410029498525075,0.13364601769911505
2025-08-17 08:27:49.541000+00:00,1.9019396751740139,1.9060417633410673,0.17964423820572314,0.14829389017788092,0.17325908739365817
2025-08-17 08:27:50.847000+00:00,1.814615620214395,1.7582235834609494,0.12629096477794793,0.11242266462480857,0.2534333843797856
2025-08-17 08:27:52.177000+00:00,1.9446135338345865,1.4674345864661653,0.0784781954887218,0.04972030075187969,0.21458646616541352
2025-08-17 08:27:53.428000+00:00,1.9837442046362912,1.882941646682654,0.10151239008792967,0.06634692246203039,0.1434052757793765
2025-08-17 08:27:54.725000+00:00,1.9246013878180417,1.713011565150347,0.17648111025443333,0.07665073245952199,0.1912413261372398
2025-08-17 08:27:56.041000+00:00,1.916577507598784,1.7858237082066868,0.12317933130699088,0.1442127659574468,0.2520607902735562
2025-08-17 08:27:57.371000+00:00,1.8370165413533834,1.64716992481203,0.07852631578947368,0.08284511278195489,0.20481203007518797
2025-08-17 08:27:58.639000+00:00,1.9419305993690852,1.7070851735015773,0.09789905362776025,0.06278233438485804,0.156
2025-08-17 08:27:59.928000+00:00,1.9687261442979056,1.8388021722265324,0.17726609775019397,0.07288130333591931,0.16566020170674942
2025-08-17 08:28:01.268000+00:00,1.8720179104477612,1.6810567164179102,0.12214328358208955,0.16822686567164177,0.23703283582089552
2025-08-17 08:28:02.582000+00:00,1.888724505327245,1.7167914764079146,0.08127853881278538,0.0690593607305936,0.22667275494672753
2025-08-17 08:28:03.869000+00:00,1.9000466200466202,1.8634405594405594,0.09682051282051282,0.058424242424242434,0.15195027195027197
2025-08-17 08:28:05.171000+00:00,2.0319078341013825,1.8659723502304146,0.20723195084485405,0.07168049155145928,0.15638095238095237
2025-08-17 08:28:06.550000+00:00,1.7257316896301669,1.7646700507614212,0.10938361131254533,0.14929079042784626,0.2143002175489485
2025-08-17 08:28:07.787000+00:00,1.9282780921584477,1.7897493936944218,0.09119482619240096,0.09211964430072755,0.24016814874696846
2025-08-17 08:28:09.039000+00:00,1.9039744408945685,1.9003194888178914,0.09712460063897763,0.05506070287539936,0.15427476038338658
2025-08-17 08:28:10.304000+00:00,2.042978656126482,2.026795256916996,0.14125533596837944,0.07937391304347827,0.14616916996047433
2025-08-17 08:28:11.681000+00:00,1.918239651416122,1.7788061002178648,0.16940014524328248,0.1776325344952796,0.25005083514887433
2025-08-17 08:28:13.050000+00:00,1.7020774287801315,1.6229306062819575,0.0900745069393718,0.051050401753104456,0.2329057706355004
2025-08-17 08:28:14.271000+00:00,2.023023751023751,1.9898247338247337,0.0916101556101556,0.06014086814086814,0.1506109746109746
2025-08-17 08:28:15.567000+00:00,1.7505185185185184,2.0529506172839507,0.13230864197530864,0.12375925925925925,0.1425246913580247
2025-08-17 08:28:16.844000+00:00,1.72479874706343,1.8860892717306188,0.17556147220046986,0.14090524667188722,0.25457791699295224
2025-08-17 08:28:18.082000+00:00,1.9293117932148627,1.7304555735056542,0.09676898222940226,0.053415185783521814,0.2629596122778675
2025-08-17 08:28:19.375000+00:00,1.912235112142305,1.8140448569218872,0.07721577726218098,0.06566434648105182,0.13575251353441609
2025-08-17 08:28:20.597000+00:00,2.054919803600655,1.673545008183306,0.1391292962356792,0.14462193126022915,0.1422520458265139
2025-08-17 08:28:21.863000+00:00,2.1083159557661926,1.7382748815165876,0.19728909952606635,0.11790205371248025,0.24709004739336493
2025-08-17 08:28:23.204000+00:00,1.981261744966443,1.6027621178225204,0.08147352721849366,0.07490529455630128,0.2532677106636838
2025-08-17 08:28:24.542000+00:00,1.7636233183856502,1.6778893871449923,0.07463079222720477,0.07298056801195814,0.14760538116591929
2025-08-17 08:28:25.774000+00:00,2.0039285714285713,1.6646753246753245,0.14010389610389612,0.05064935064935065,0.15455844155844156
2025-08-17 08:28:27.085000+00:00,1.847212814645309,1.9718993135011442,0.17949046529366897,0.16100686498855837,0.18617848970251716
2025-08-17 08:28:28.341000+00:00,2.0128343949044587,1.7663821656050955,0.08980891719745224,0.09002547770700638,0.271484076433121
2025-08-17 08:28:29.681000+00:00,1.8945432835820895,1.728931343283582,0.08281194029850746,0.0662268656716418,0.20134328358208953
2025-08-17 08:28:31.025000+00:00,1.953142857142857,1.8065238095238094,0.14579761904761904,0.09280357142857142,0.1366547619047619
2025-08-17 08:28:32.385000+00:00,1.837411764705882,1.771705882352941,0.15917647058823528,0.15171176470588235,0.21356470588235293
2025-08-17 08:28:33.672000+00:00,1.9123916083916086,1.606669774669775,0.08486091686091687,0.06051903651903652,0.27644444444444444
2025-08-17 08:28:34.993000+00:00,2.065592732778198,2.0125117335352005,0.10934746404239214,0.0557335352006056,0.1540348221044663
2025-08-17 08:28:36.414000+00:00,1.685393384940183,1.7696945812807883,0.11443771991555243,0.06617311752287121,0.11774806474313863
2025-08-17 08:28:37.650000+00:00,1.9118770226537218,1.662990291262136,0.17658252427184465,0.10348867313915858,0.21875728155339805
2025-08-17 08:28:38.899000+00:00,1.8103314651721376,1.7982257806244994,0.10738831064851881,0.1468630904723779,0.29407846277021615
2025-08-17 08:28:40.205000+00:00,1.8057335375191423,1.8873813169984686,0.07716385911179173,0.049917304747320056,0.1338989280245023
2025-08-17 08:28:41.448000+00:00,1.6499050683829444,1.9319259855189057,0.08182783588093322,0.07626709573612228,0.1447272727272727
2025-08-17 08:28:42.683000+00:00,1.9180113360323885,2.1396275303643724,0.24481943319838054,0.10698623481781376,0.16816194331983805
2025-08-17 08:28:44.017000+00:00,1.5187646176911545,1.8473163418290852,0.0896191904047976,0.13832683658170913,0.319616191904048
2025-08-17 08:28:45.249000+00:00,1.7531038961038963,2.0359675324675326,0.08483766233766234,0.05215584415584416,0.14735064935064937
2025-08-17 08:28:46.535000+00:00,1.5461213063763608,2.1778849144634527,0.12729704510108864,0.07517262830482115,0.1429860031104199
2025-08-17 08:28:47.808000+00:00,1.633885310290652,2.01556637863315,0.10613040062843676,0.1006001571091909,0.16945168892380205
2025-08-17 08:28:49.030000+00:00,1.5458657937806874,2.129721767594108,0.1696759410801964,0.1390900163666121,0.2897479541734861
2025-08-17 08:28:50.281000+00:00,1.490705035971223,2.070254196642686,0.07980815347721823,0.05279616306954437,0.1966746602717826
2025-08-17 08:28:51.506000+00:00,1.6218383673469388,2.2624195918367347,0.08303020408163264,0.07516081632653061,0.13326367346938775
2025-08-17 08:28:52.753000+00:00,1.5883047313552525,2.2291451483560545,0.2165966319165998,0.09954129911788291,0.15429029671210906
2025-08-17 08:28:54.062000+00:00,1.4967578304048894,2.09907410236822,0.10524675324675326,0.14422612681436212,0.2821879297173415
2025-08-17 08:28:55.351000+00:00,1.857477114041893,2.0057160589604344,0.08412723041117146,0.07360744763382468,0.21172381691233516
2025-08-17 08:28:56.716000+00:00,1.9659897435897435,1.7628014652014652,0.0911941391941392,0.05182124542124542,0.15505934065934066
2025-08-17 08:28:58.085000+00:00,1.9656625273922572,1.8740978816654494,0.1404645726807889,0.09398392987582176,0.13896859021183344
2025-08-17 08:28:59.506000+00:00,1.6636115411681915,1.861320197044335,0.15350316678395495,0.1475299085151302,0.28486418015482057
2025-08-17 08:29:00.787000+00:00,1.8531584699453554,1.566088992974239,0.08143637782982045,0.0501608118657299,0.20684465261514445
2025-08-17 08:29:02.011000+00:00,2.0546928104575164,1.6963071895424837,0.10592156862745097,0.05326143790849673,0.1406797385620915
2025-08-17 08:29:03.302000+00:00,2.08113400464756,1.858044926413633,0.15535863671572425,0.10949651432997677,0.14315104570100698
2025-08-17 08:29:04.607000+00:00,2.0167785440613026,1.6294804597701151,0.14743295019157088,0.15519386973180077,0.27279080459770116
2025-08-17 08:29:05.924000+00:00,1.7358177676537587,1.610763857251329,0.08452543659832955,0.05092179195140471,0.22219589977220958
2025-08-17 08:29:07.111000+00:00,2.2908306655433868,1.550766638584667,0.09858803706823925,0.05334456613310867,0.1449637742207245
2025-08-17 08:29:08.363000+00:00,2.451731629392971,1.746370607028754,0.14133546325878596,0.1286261980830671,0.1478849840255591
2025-08-17 08:29:09.735000+00:00,1.9063615160349852,1.4557142857142857,0.16230320699708456,0.13229154518950437,0.23588338192419825
2025-08-17 08:29:11.010000+00:00,2.166964705882353,1.5170760784313728,0.10176,0.05113098039215687,0.20544627450980393
2025-08-17 08:29:12.338000+00:00,2.380403614457831,1.500921686746988,0.08082530120481927,0.06946385542168675,0.13386746987951806
2025-08-17 08:29:13.671000+00:00,2.2617194298574645,1.2708297074268566,0.12388297074268567,0.09979294823705927,0.15057164291072767
2025-08-17 08:29:14.878000+00:00,2.1595360397680197,1.4019420049710025,0.20302236951118474,0.1495874067937034,0.292009942004971
2025-08-17 08:29:16.216000+00:00,1.9801255605381163,1.5642092675635275,0.07320777279521673,0.04872346786248131,0.19144992526158444
2025-08-17 08:29:17.405000+00:00,2.2578772077375944,1.7945231286795627,0.08869301934398655,0.08051808242220353,0.14796972245584525
2025-08-17 08:29:18.692000+00:00,2.1214545454545455,1.5976876456876459,0.13173581973581974,0.06882983682983683,0.15131002331002333
2025-08-17 08:29:19.993000+00:00,2.005958493466564,1.5685472713297464,0.1932359723289777,0.1687009992313605,0.24062106072252115
2025-08-17 08:29:21.339000+00:00,1.8511025260029716,1.4978008915304604,0.07277265973254085,0.053063893016344725,0.22169985141158988
2025-08-17 08:29:22.508000+00:00,2.1369991445680068,1.74156372968349,0.08540633019674936,0.07256116338751069,0.13919589392643286
2025-08-17 08:29:23.729000+00:00,2.0524291564291564,1.8849533169533168,0.17519410319410317,0.05415888615888616,0.1628959868959869
2025-08-17 08:29:25.042000+00:00,1.8372703731911653,1.7612063975628334,0.15956740289413557,0.12503274942878903,0.22195277989337395
2025-08-17 08:29:26.393000+00:00,1.953817912657291,1.7982768319763138,0.0766720947446336,0.13379718726868986,0.2526188008882309
2025-08-17 08:29:27.671000+00:00,1.9563881064162756,1.5200250391236305,0.07958685446009389,0.049546165884194054,0.15150547730829422
2025-08-17 08:29:28.909000+00:00,2.056924071082391,1.7132600969305332,0.10390306946688206,0.053415185783521814,0.13430694668820678
2025-08-17 08:29:30.208000+00:00,1.9862355658198616,1.7769668976135489,0.2240554272517321,0.12331947652040032,0.17900538876058508
2025-08-17 08:29:31.518000+00:00,1.8249709923664121,1.5994931297709922,0.07916335877862594,0.1334473282442748,0.2936610687022901
2025-08-17 08:29:32.766000+00:00,1.8807884615384616,1.7938717948717948,0.08585897435897435,0.05368589743589744,0.15443589743589745
2025-08-17 08:29:34.015000+00:00,1.838443554843875,1.7001184947958365,0.10653002401921535,0.052355484387510004,0.13287429943955162
2025-08-17 08:29:35.257000+00:00,2.0020869565217394,1.7254041867954912,0.22499838969404187,0.10418679549114332,0.16065056360708535
2025-08-17 08:29:36.520000+00:00,2.030657165479018,1.8037561361836898,0.08425019794140935,0.16165954077593034,0.3094663499604117
2025-08-17 08:29:37.856000+00:00,1.8847365269461076,1.7902754491017965,0.09319161676646706,0.054868263473053895,0.15498203592814372
2025-08-17 08:29:39.207000+00:00,1.9271946706143597,1.7548837897853442,0.10721539600296077,0.052364174685418215,0.13327609178386382
2025-08-17 08:29:40.552000+00:00,1.9424118959107806,1.8131449814126395,0.19243420074349443,0.19299330855018587,0.191964312267658
2025-08-17 08:29:41.917000+00:00,1.939112087912088,1.6115868131868132,0.09796923076923077,0.061849084249084245,0.28878534798534794
2025-08-17 08:29:43.325000+00:00,1.937880681818182,1.9567784090909093,0.08855113636363637,0.06319318181818183,0.13661363636363638
2025-08-17 08:29:44.741000+00:00,1.9804802259887007,1.7651016949152543,0.22001129943502826,0.08702824858757062,0.14478531073446327
2025-08-17 08:29:46.268000+00:00,1.7457550753110676,1.7682986247544206,0.08215848068107401,0.17613621480026195,0.2633503601833661
