timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:26:16.748000+00:00,0.5948223519599666,1.862418682235196,1.1736180150125104,0.5610942452043369,1.050462051709758
2025-08-17 08:26:17.861000+00:00,0.5723917340521114,1.914774483378257,1.144805031446541,0.5955867026055706,0.5553566936208446
2025-08-17 08:26:18.996000+00:00,0.7158837004405287,1.981948898678414,1.2563453744493391,0.6382590308370044,0.758301321585903
2025-08-17 08:26:20.431000+00:00,0.5496362369337979,1.8666369337979094,1.1313839721254355,0.5554898954703832,0.5523344947735191
2025-08-17 08:26:21.626000+00:00,0.5322778242677824,1.7897974895397488,1.0737271966527195,0.6094058577405856,0.4948150627615062
2025-08-17 08:26:22.714000+00:00,0.597875,1.898845588235294,1.158,0.5804779411764706,0.5978161764705882
2025-08-17 08:26:23.807000+00:00,0.5665434583714547,1.9121683440073194,1.1248453796889295,0.5746093321134492,0.627088746569076
2025-08-17 08:26:24.983000+00:00,0.6820544217687076,1.9884965986394558,1.2144761904761905,0.6054489795918369,0.66221768707483
2025-08-17 08:26:26.193000+00:00,0.5622677685950414,1.8295867768595042,1.1227438016528926,0.636892561983471,0.5404297520661158
2025-08-17 08:26:27.374000+00:00,0.6030753598645215,1.7933141405588484,1.1969043183742591,0.5892430143945808,0.6158577476714648
2025-08-17 08:26:28.588000+00:00,0.5321779242174629,1.8915782537067547,1.0864052718286656,0.545996705107084,0.5647512355848435
2025-08-17 08:26:29.800000+00:00,8.203432343234324,1.927993399339934,1.250105610561056,0.6271023102310231,0.6439009900990099
2025-08-17 08:26:31.135000+00:00,1.1394397003745318,1.9463250936329588,1.199634456928839,0.6450157303370787,0.6280269662921348
2025-08-17 08:26:32.462000+00:00,1.0477950263752827,1.7526149208741524,1.0275930670685758,0.5406842501883949,0.5373926149208741
2025-08-17 08:26:33.696000+00:00,1.286132901134522,1.9230405186385737,1.2971215559157212,0.6075137763371151,3.2432155591572123
2025-08-17 08:26:35.155000+00:00,1.1345250171350238,1.8908786840301575,1.0574694996572993,0.576849897189856,1.0300973269362577
2025-08-17 08:26:36.372000+00:00,1.1250221857025473,1.9005357436318817,1.204555464256368,0.5808118323746918,1.195365653245686
2025-08-17 08:26:37.615000+00:00,1.097023330651649,1.8119646017699114,1.158178600160901,0.6247980691874496,1.143697506033789
2025-08-17 08:26:38.863000+00:00,1.2332820512820513,1.8798653846153845,1.192974358974359,0.6071217948717949,1.1498589743589742
2025-08-17 08:26:40.125000+00:00,1.4727733755942949,1.8908526148969889,1.0959873217115688,0.5330966719492868,1.1894136291600634
2025-08-17 08:26:41.465000+00:00,6.89654328358209,1.9096298507462686,1.2366686567164178,0.6239701492537314,1.1584776119402984
2025-08-17 08:26:42.700000+00:00,1.6773506072874493,1.8217910931174086,1.0969004048582995,0.6056744939271255,1.201813765182186
2025-08-17 08:26:44.085000+00:00,1.7060563176895307,1.8969472924187727,1.1247595667870036,0.6001328519855595,1.0232375451263538
2025-08-17 08:26:45.297000+00:00,1.8091881188118812,1.8728778877887788,1.1750231023102309,0.572990099009901,1.242937293729373
2025-08-17 08:26:46.616000+00:00,1.7597088703563306,1.9176709628506445,1.2606884003032601,0.6774344200151631,1.1588051554207734
2025-08-17 08:26:47.828000+00:00,1.708805280528053,1.8182772277227723,1.125095709570957,0.563927392739274,1.161907590759076
2025-08-17 08:26:49.156000+00:00,1.6399036144578312,1.8676144578313252,1.1043253012048193,0.5706506024096386,1.191734939759036
2025-08-17 08:26:50.501000+00:00,1.6538289962825279,1.90915687732342,1.1273100371747213,0.5710275092936803,1.094596282527881
2025-08-17 08:26:51.800000+00:00,1.8294503464203236,1.907011547344111,1.2397967667436491,0.566133949191686,1.2709099307159353
2025-08-17 08:26:53.178000+00:00,1.6252597968069666,1.8662641509433964,1.0608069666182873,0.6365108853410741,1.0253410740203195
2025-08-17 08:26:54.385000+00:00,1.7131864125932061,1.8258425849212923,1.1342170671085336,0.5840994200497099,1.3380480530240264
2025-08-17 08:26:55.672000+00:00,1.9165501165501166,1.8872851592851594,1.235885003885004,0.5575135975135975,4.85133177933178
2025-08-17 08:26:57.013000+00:00,1.6227114093959731,1.9236629381058912,1.0775361670395227,0.6022490678598061,1.7240865026099925
2025-08-17 08:26:58.339000+00:00,1.6504012066365008,1.8563257918552034,1.1891704374057315,0.6337134238310709,1.6166395173453996
2025-08-17 08:26:59.557000+00:00,1.6976420361247948,1.8218587848932677,1.1663645320197042,0.5780886699507389,1.7458850574712643
2025-08-17 08:27:00.834000+00:00,1.7487736883320282,1.8740610806577918,1.1455473766640565,0.5758872357086924,5.564855129209085
2025-08-17 08:27:02.281000+00:00,1.7623994471319973,1.9800580511402903,1.1486993780234969,0.5977940566689702,1.9073946095369732
2025-08-17 08:27:03.727000+00:00,1.6727358229598894,1.8004923928077456,1.1670207468879668,0.6262572614107884,1.7145726141078839
2025-08-17 08:27:04.953000+00:00,1.7376443719412724,1.8835693311582382,1.1696769983686786,0.6151321370309951,1.9251353996737357
2025-08-17 08:27:06.257000+00:00,1.7726380368098158,1.8710920245398772,1.1357975460122698,0.5542147239263804,1.9924723926380368
2025-08-17 08:27:07.582000+00:00,1.6915924528301887,1.907846037735849,1.1370384905660378,0.5717796226415094,1.7689177358490566
2025-08-17 08:27:08.858000+00:00,1.8001128526645769,1.826884012539185,1.151793103448276,0.6241065830721003,1.9120940438871472
2025-08-17 08:27:10.160000+00:00,5.368092165898617,1.8430353302611366,1.1263041474654376,0.5723256528417818,2.0110721966205833
2025-08-17 08:27:11.558000+00:00,2.029115879828326,1.8796623748211732,1.220280400572246,0.5452017167381975,1.9227181688125894
2025-08-17 08:27:12.972000+00:00,1.8364978783592647,1.9386138613861388,1.0718302687411598,0.5774031117397455,1.8279773691654881
2025-08-17 08:27:14.365000+00:00,1.8027738693467337,1.7961062455132806,1.1737544867193108,0.6301909547738693,1.8760660445082555
2025-08-17 08:27:15.711000+00:00,1.9036374442793462,1.8498722139673105,1.183922734026746,0.5822288261515601,1.8467637444279346
2025-08-17 08:27:17.056000+00:00,1.8114557620817844,1.9462959107806692,1.1513635687732342,0.5799851301115241,1.8152981412639406
2025-08-17 08:27:18.336000+00:00,1.85084375,1.85509375,1.11151875,0.60875,1.87910625
2025-08-17 08:27:19.589000+00:00,1.870225059856345,1.8031604150039906,1.2040734237829211,0.6365841979249801,1.9125299281723864
2025-08-17 08:27:20.862000+00:00,1.8885593087195602,1.8610777690494897,1.1027996857816182,0.5769049489395129,1.8089866457187747
2025-08-17 08:27:22.108000+00:00,1.8590626003210273,1.9079229534510436,1.0863691813804175,0.5327576243980738,1.9206741573033708
2025-08-17 08:27:23.362000+00:00,1.8703859649122807,1.93652312599681,1.1706092503987242,0.5608740031897926,1.93133014354067
2025-08-17 08:27:24.644000+00:00,1.831569422776911,1.8141466458658346,1.0976599063962558,0.5450421216848674,1.8658471138845554
2025-08-17 08:27:25.900000+00:00,1.9028152866242038,1.80656050955414,1.2287006369426752,0.6917006369426751,1.844044585987261
2025-08-17 08:27:27.169000+00:00,1.8170717100078804,1.909282899921198,1.1026382978723406,0.5583483057525611,1.9282773837667457
2025-08-17 08:27:28.432000+00:00,1.8461441013460018,1.9153380839271579,1.1796801266825019,0.6054980205859066,2.011464766429137
2025-08-17 08:27:29.769000+00:00,1.9095527299925206,1.8926372475691848,1.1877456993268511,0.5694480179506357,1.7403979057591623
2025-08-17 08:27:31.027000+00:00,1.8771573926868046,1.8121780604133546,1.1088012718600955,0.6142257551669317,1.8882670906200318
2025-08-17 08:27:32.300000+00:00,1.8231704634721133,1.8744194815396702,1.1061995286724273,0.5425420267085626,1.8933040062843678
2025-08-17 08:27:33.589000+00:00,1.9434600465477117,1.9135391776570987,1.2314041892940264,0.5955438324282389,1.9782094647013189
2025-08-17 08:27:34.935000+00:00,1.9182882615156018,1.9074175334323922,1.1909777117384843,0.5972540861812778,1.930751857355126
2025-08-17 08:27:36.320000+00:00,1.8099350180505414,1.8223249097472924,1.136814440433213,0.634212274368231,1.8549025270758122
2025-08-17 08:27:37.676000+00:00,1.867309734513274,1.8520294985250736,1.1447492625368731,0.595079646017699,1.8093923303834807
2025-08-17 08:27:38.971000+00:00,1.880376833976834,1.9357467181467183,1.1640277992277992,0.5762347490347491,1.9204200772200775
2025-08-17 08:27:40.322000+00:00,1.8307446336047373,1.859114729829756,1.1554641006661732,0.6386558105107328,1.869056994818653
2025-08-17 08:27:41.636000+00:00,1.8669223744292236,1.8331689497716894,1.1499360730593606,0.5630258751902587,1.8555920852359207
2025-08-17 08:27:42.918000+00:00,1.9012917316692668,1.8481872074882997,1.175170046801872,0.6441497659906396,1.9093478939157567
2025-08-17 08:27:44.266000+00:00,1.844219584569733,1.929887240356083,1.1974243323442135,0.6212284866468842,1.9107715133531156
2025-08-17 08:27:45.590000+00:00,1.883274924471299,1.8382416918429,1.2216374622356496,0.6642658610271903,1.8572265861027188
2025-08-17 08:27:46.892000+00:00,1.8764301075268817,1.8370506912442395,1.14763133640553,0.5904639016897081,1.9016221198156682
2025-08-17 08:27:48.248000+00:00,1.8223126843657815,1.879244837758112,1.104448377581121,0.5555044247787609,1.8703539823008848
2025-08-17 08:27:49.541000+00:00,1.813648878576953,1.8985367362722352,1.1630688321732405,0.5730177880897139,1.8711461716937354
2025-08-17 08:27:50.847000+00:00,1.9566493108728942,1.8520245022970903,1.2186523736600305,0.6864134762633997,1.8674548238897395
2025-08-17 08:27:52.177000+00:00,1.8058285714285713,1.8596571428571427,1.1025443609022556,0.5697624060150376,1.8500932330827067
2025-08-17 08:27:53.428000+00:00,1.8626250999200642,1.8510759392486011,1.074820143884892,0.523523581135092,1.9423629096722623
2025-08-17 08:27:54.725000+00:00,1.8946368542791059,1.9153677717810333,1.1321017733230532,0.5436915959907479,1.9044441017733234
2025-08-17 08:27:56.041000+00:00,1.9168085106382977,1.866869300911854,1.2133799392097264,0.6633373860182371,1.8824133738601823
2025-08-17 08:27:57.371000+00:00,1.8018466165413534,1.8708571428571428,1.0990616541353382,0.5496120300751879,1.8338045112781953
2025-08-17 08:27:58.639000+00:00,1.8818990536277602,1.8121198738170348,1.1246687697160884,0.5447192429022082,1.9142271293375395
2025-08-17 08:27:59.928000+00:00,1.8956462373933283,1.912763382467029,1.1043351435221103,0.5541163692785105,1.896198603568658
2025-08-17 08:28:01.268000+00:00,1.8362567164179102,1.8666567164179102,1.1849134328358208,0.6062805970149253,1.896955223880597
2025-08-17 08:28:02.582000+00:00,1.8622831050228308,1.8733028919330288,1.061497716894977,0.5018508371385083,1.864158295281583
2025-08-17 08:28:03.869000+00:00,1.8950862470862473,1.8272012432012432,1.1011157731157732,0.7173271173271174,1.8787443667443668
2025-08-17 08:28:05.171000+00:00,1.8487496159754224,1.895416282642089,1.1896835637480798,0.5424024577572963,1.9955698924731182
2025-08-17 08:28:06.550000+00:00,1.8230195794053663,1.8685656272661348,1.1986308919506887,0.6635010877447425,1.7234053662073967
2025-08-17 08:28:07.787000+00:00,1.9105772029102666,1.8611285367825383,1.1941341956345999,0.5539401778496362,1.9069361358124493
2025-08-17 08:28:09.039000+00:00,1.8648881789137381,1.8566453674121406,1.1890479233226836,0.6095718849840256,1.8743450479233228
2025-08-17 08:28:10.304000+00:00,1.8948806324110674,1.8869501976284588,1.1961106719367591,0.5883952569169961,2.0280790513833993
2025-08-17 08:28:11.681000+00:00,1.8976383442265794,1.8505272331154685,1.217998547567175,0.6397966594045025,1.8798721859114016
2025-08-17 08:28:13.050000+00:00,1.8051950328707085,1.8999620160701243,1.1193221329437546,0.6148897005113221,1.6676230825420015
2025-08-17 08:28:14.271000+00:00,1.8424963144963145,1.8207174447174446,1.1679606879606879,0.5949877149877149,2.0333235053235055
2025-08-17 08:28:15.567000+00:00,1.861969135802469,1.8853888888888888,1.177043209876543,0.608820987654321,1.8832839506172838
2025-08-17 08:28:16.844000+00:00,1.9395520751761943,1.860711041503524,1.2300955364134691,0.691664839467502,1.8024933437744715
2025-08-17 08:28:18.082000+00:00,1.8538222940226172,1.8881163166397417,1.1561744749596123,0.5868497576736672,1.9714959612277867
2025-08-17 08:28:19.375000+00:00,1.8184253673627224,1.8524547563805105,1.088352668213457,0.547984532095901,1.8334911059551433
2025-08-17 08:28:20.597000+00:00,1.8011653027823242,1.8580556464811784,1.1002749590834697,0.5505466448445172,1.9233453355155483
2025-08-17 08:28:21.863000+00:00,1.9879684044233807,1.8707045813586096,1.2708056872037914,0.6823127962085308,1.9223191153238546
2025-08-17 08:28:23.204000+00:00,1.8192990305741983,1.8703892617449664,1.1427293064876958,0.572772557792692,1.9528351976137213
2025-08-17 08:28:24.542000+00:00,1.8157010463378176,1.8530104633781763,1.0865829596412555,0.5629775784753364,1.7365142002989535
2025-08-17 08:28:25.774000+00:00,1.9163896103896105,1.8924805194805194,1.062318181818182,0.517038961038961,1.9811818181818182
2025-08-17 08:28:27.085000+00:00,1.9184012204424106,1.8689672006102214,1.2478779557589628,0.6173302822273075,1.8153897787948132
2025-08-17 08:28:28.341000+00:00,1.8299426751592358,1.8568407643312101,1.1531337579617833,0.606108280254777,2.007968152866242
2025-08-17 08:28:29.681000+00:00,1.918728358208955,1.8602089552238805,1.1776835820895522,0.6021850746268657,1.8501671641791044
2025-08-17 08:28:31.025000+00:00,1.8605059523809522,1.8944345238095237,1.100988095238095,0.5671190476190475,1.8983690476190476
2025-08-17 08:28:32.385000+00:00,1.8511941176470588,1.8551176470588233,1.1857235294117645,0.6208411764705882,1.8741235294117646
2025-08-17 08:28:33.672000+00:00,1.777964257964258,1.85578243978244,1.1684537684537684,0.5823403263403263,1.8452898212898212
2025-08-17 08:28:34.993000+00:00,1.9881362604087813,1.893771385314156,1.2014655563966692,0.6251324753974262,2.0458258894776686
2025-08-17 08:28:36.414000+00:00,1.7836509500351865,1.8711555242786768,1.0790598170302603,0.5930358902181562,1.6980267417311752
2025-08-17 08:28:37.650000+00:00,1.812770226537217,1.618770226537217,1.1888155339805826,0.638673139158576,1.8451585760517801
2025-08-17 08:28:38.899000+00:00,2.0021200960768613,1.776941553242594,1.2617325860688549,0.6479167333867094,1.9267702161729383
2025-08-17 08:28:40.205000+00:00,1.7773843797856048,1.661905053598775,1.078211332312404,0.5356814701378253,1.8669954058192955
2025-08-17 08:28:41.448000+00:00,1.8737956556717617,1.8244376508447304,1.1184682220434432,0.5700273531777956,1.8700434432823811
2025-08-17 08:28:42.683000+00:00,1.9306947368421052,1.7067465587044532,1.2514720647773279,0.6549052631578948,1.891685829959514
2025-08-17 08:28:44.017000+00:00,1.8364257871064467,1.8481319340329834,1.1446656671664168,0.6142308845577211,1.8188425787106446
2025-08-17 08:28:45.249000+00:00,1.8462402597402596,1.6979805194805195,1.1284415584415584,0.5533376623376624,1.9886103896103897
2025-08-17 08:28:46.535000+00:00,1.8446718506998445,1.789779160186625,1.1367029548989114,0.5579222395023328,1.8763048211508553
2025-08-17 08:28:47.808000+00:00,1.9210432050274944,1.7042199528672428,1.2055490966221525,0.6624666142969364,1.8282482325216027
2025-08-17 08:28:49.030000+00:00,1.889977086743044,1.8476399345335515,1.1835875613747955,0.6165630114566284,1.9102716857610476
2025-08-17 08:28:50.281000+00:00,1.7825163868904876,1.7472997601918467,1.0755683453237412,0.5377841726618706,1.8800895283772983
2025-08-17 08:28:51.506000+00:00,1.8586971428571428,1.633071020408163,1.1641077551020407,0.5564995918367347,1.8976195918367345
2025-08-17 08:28:52.753000+00:00,1.9449751403368083,1.734338412189254,1.2200545308740978,0.5610264635124297,1.9431852445870086
2025-08-17 08:28:54.062000+00:00,1.840977845683728,1.7206294881589002,1.1440366692131398,0.7144507257448434,1.828070282658518
2025-08-17 08:28:55.351000+00:00,1.8764809930178434,1.6667928626842514,1.1410023273855703,0.5635624515128006,2.040750969743988
2025-08-17 08:28:56.716000+00:00,1.9482783882783883,1.7414915750915752,1.142997802197802,0.5649465201465201,1.861491575091575
2025-08-17 08:28:58.085000+00:00,1.870036523009496,1.9307406866325785,1.2246428049671294,0.6580160701241782,1.9751760409057706
2025-08-17 08:28:59.506000+00:00,1.795929627023223,1.9333145672061927,1.1621168191414497,0.591082336382829,1.736112596762843
2025-08-17 08:29:00.787000+00:00,1.84207962529274,1.8062201405152227,1.0573614363778299,0.546135831381733,1.7871100702576113
2025-08-17 08:29:02.011000+00:00,1.8901764705882353,1.8325751633986929,1.1504444444444446,0.5707647058823531,1.9713790849673203
2025-08-17 08:29:03.302000+00:00,1.7996653756777694,1.9214810224632068,1.1763594113090627,0.5419054996127033,1.9600991479473278
2025-08-17 08:29:04.607000+00:00,1.8060076628352493,1.7983264367816092,1.1682819923371648,0.659224521072797,1.822663601532567
2025-08-17 08:29:05.924000+00:00,1.9706180713743358,1.9385391040242979,1.1167441154138193,0.6263082763857252,1.748677296886864
2025-08-17 08:29:07.111000+00:00,1.8304700926705981,1.8586621735467563,1.1184903117101939,0.5358112889637742,1.9290985678180286
2025-08-17 08:29:08.363000+00:00,1.9501533546325878,1.8961980830670926,1.2832204472843451,0.5802172523961661,2.1017380191693293
2025-08-17 08:29:09.735000+00:00,1.8781107871720115,1.7862798833819242,1.1553177842565596,0.6406938775510204,1.797137026239067
2025-08-17 08:29:11.010000+00:00,1.8280031372549022,1.9628423529411767,1.111441568627451,0.6142682352941177,1.8916266666666668
2025-08-17 08:29:12.338000+00:00,1.8564397590361446,1.7840301204819276,1.1142289156626506,0.5672168674698794,1.9249156626506023
2025-08-17 08:29:13.671000+00:00,1.8684891222805702,1.8937854463615904,1.1614223555888974,0.5692423105776444,1.7513818454613652
2025-08-17 08:29:14.878000+00:00,1.8737033968516985,1.8592212096106047,1.2217464788732393,0.69649710024855,1.968954432477216
2025-08-17 08:29:16.216000+00:00,1.7960597907324363,1.9735724962630792,1.0717907324364724,0.5429237668161434,1.7511031390134528
2025-08-17 08:29:17.405000+00:00,1.8940285954583682,1.8339444911690497,1.1466846089150546,0.5658267451640033,2.044528174936922
2025-08-17 08:29:18.692000+00:00,1.8941662781662782,1.8695633255633257,1.1846526806526807,0.5574887334887335,1.8615819735819736
2025-08-17 08:29:19.993000+00:00,1.8963320522674867,1.859880092236741,1.2542843966179862,0.6853681783243659,1.939584934665642
2025-08-17 08:29:21.339000+00:00,1.7603387815750369,1.9009271916790489,1.019589895988113,0.5681426448736999,1.7273462109955424
2025-08-17 08:29:22.508000+00:00,1.8253481608212145,1.8040786997433702,1.112759623609923,0.5517125748502993,1.893556886227545
2025-08-17 08:29:23.729000+00:00,2.0201212121212118,1.9226011466011466,1.2045470925470922,0.5729729729729729,1.9909516789516788
2025-08-17 08:29:25.042000+00:00,1.9165757806549888,1.8181020563594823,1.25189337395278,0.7070830159939071,1.92793907083016
2025-08-17 08:29:26.393000+00:00,1.7768467801628425,1.936740192450037,1.1038934122871948,0.562137675795707,1.8501021465581053
2025-08-17 08:29:27.671000+00:00,1.8368200312989045,1.7955931142410013,1.122829420970266,0.5474178403755868,1.8153489827856026
2025-08-17 08:29:28.909000+00:00,1.9557415185783522,1.9201292407108241,1.1374345718901453,0.5795541195476576,1.9338998384491115
2025-08-17 08:29:30.208000+00:00,1.8529515011547346,1.8377397998460354,1.18470207852194,0.6169853733641263,1.9612317167051578
2025-08-17 08:29:31.518000+00:00,1.7979114503816793,1.9162992366412213,1.1119450381679388,0.574375572519084,1.7909557251908397
2025-08-17 08:29:32.766000+00:00,1.9124166666666667,1.7839615384615386,1.1355384615384616,0.5677692307692308,1.8552692307692307
2025-08-17 08:29:34.015000+00:00,1.837963170536429,1.9533130504403522,1.0845156124899917,0.5458446757405924,1.8166148919135308
2025-08-17 08:29:35.257000+00:00,1.8530756843800322,1.8420805152979067,1.1798325281803543,0.6162125603864734,1.9820161030595813
2025-08-17 08:29:36.520000+00:00,1.9168962787015045,1.8945874901029298,1.2076326207442598,0.5811369754552652,1.9992462391132226
2025-08-17 08:29:37.856000+00:00,1.9026526946107782,1.8307185628742513,1.108383233532934,0.570502994011976,1.8429041916167663
2025-08-17 08:29:39.207000+00:00,1.8520680977054034,1.8899600296076982,1.12180014803849,0.5509341228719467,1.9303449296817172
2025-08-17 08:29:40.552000+00:00,1.85635687732342,1.8413680297397772,1.2334691449814126,0.6198423791821561,1.912463940520446
2025-08-17 08:29:41.917000+00:00,1.9310710622710623,1.9115135531135532,1.1365040293040294,0.582734065934066,1.8979985347985349
2025-08-17 08:29:43.325000+00:00,1.8311818181818182,1.8343920454545457,1.1462727272727273,0.496875,1.9246931818181818
2025-08-17 08:29:44.741000+00:00,1.9181864406779663,1.8757514124293786,1.1513785310734463,0.5895084745762712,1.8946045197740113
2025-08-17 08:29:46.268000+00:00,1.7748578912901114,1.8854590700720366,1.1516332678454486,0.7231329404060249,1.796180746561886
2025-08-17 08:29:47.590000+00:00,1.8487382753403931,1.8646898638426626,1.1683328290468986,0.5968532526475038,1.8074795763993947
2025-08-17 08:29:48.858000+00:00,1.9173690851735017,1.7900378548895899,1.124769716088328,0.6293249211356466,1.9162082018927444
2025-08-17 08:29:50.161000+00:00,1.813310821181888,1.9608595548733692,0.7558618572524943,7.178462010744437,1.8319815809669993
2025-08-17 08:29:51.426000+00:00,1.9179193675889328,1.7817486166007908,1.0440980237154152,1.366115415019763,1.681296442687747
