timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:25:39.169000+00:00,0.015232,0.008064,0.029256,0.005184,0.005184
2025-08-17 08:25:40.234000+00:00,0.031143661971830987,0.03204507042253521,0.006490140845070423,0.027507981220657278,0.02747793427230047
2025-08-17 08:25:41.234000+00:00,0.055744,0.053064,0.04956,0.046416,0.050816
2025-08-17 08:25:42.234000+00:00,0.010752,0.010752,0.006912,0.006912,0.006912
2025-08-17 08:25:43.234000+00:00,0.134472,0.127968,0.125208,0.106344,0.127168
2025-08-17 08:25:44.252000+00:00,0.010561886051080549,0.01861689587426326,0.029791748526522593,0.025587426326129665,0.006789783889980354
2025-08-17 08:25:45.310000+00:00,0.0313421550094518,0.010162570888468808,0.006533081285444234,0.03191682419659735,0.034238185255198485
2025-08-17 08:25:46.345000+00:00,0.052243478260869565,0.08514782608695652,0.04641545893719807,0.04636908212560387,0.04729661835748793
2025-08-17 08:25:47.384000+00:00,0.012935514918190569,0.012935514918190569,0.008315688161693938,0.006652550529355149,0.008315688161693938
2025-08-17 08:25:48.418000+00:00,0.13270406189555126,0.13527272727272727,0.12391489361702127,0.13039845261121857,0.12127659574468085
2025-08-17 08:25:49.452000+00:00,0.01299806576402321,0.01299806576402321,0.033323017408123795,0.029988394584139263,0.03083172147001934
2025-08-17 08:25:50.452000+00:00,0.036704,0.01344,0.00864,0.00864,0.00864
2025-08-17 08:25:51.476000+00:00,0.05775,0.059859375,0.0502265625,0.0476640625,0.04675
2025-08-17 08:25:52.621000+00:00,0.011737991266375546,0.02817117903930131,0.007545851528384279,0.007545851528384279,0.007545851528384279
2025-08-17 08:25:53.640000+00:00,0.13804906771344455,0.12294406280667322,0.12264573110893034,0.021417075564278708,0.12039254170755644
2025-08-17 08:25:54.683000+00:00,0.015463087248322148,0.026768935762224354,0.03141706615532119,0.11587344199424737,0.015102588686481306
2025-08-17 08:25:55.683000+00:00,0.067944,0.016128,1.184128,0.033576,0.037024
2025-08-17 08:25:56.701000+00:00,0.06645186640471512,0.043662082514734774,0.6210373280943026,0.010184675834970531,0.010184675834970531
2025-08-17 08:25:57.747000+00:00,0.09068451242829827,0.05505162523900573,0.6275793499043978,0.0467227533460803,0.048474187380497136
2025-08-17 08:25:58.885000+00:00,0.1531810193321617,0.11876977152899826,0.7252442882249561,0.1133286467486819,0.1099402460456942
2025-08-17 08:26:00.121000+00:00,0.03729449838187702,0.013048543689320388,0.48526860841423947,0.008388349514563107,0.008388349514563107
2025-08-17 08:26:01.132000+00:00,0.07134322453016816,0.04079920870425322,0.5713946587537093,0.03412067260138477,0.03421562809099902
2025-08-17 08:26:02.136000+00:00,0.051258964143426296,0.11433466135458167,3.086358565737052,0.012047808764940238,0.012047808764940238
2025-08-17 08:26:03.201000+00:00,0.10345915492957747,0.085581220657277,1.165731455399061,0.04730140845070423,0.048037558685446013
2025-08-17 08:26:04.294000+00:00,0.15948032936870996,0.17841537053979872,1.358704483074108,0.11776029277218665,0.1298298261665142
2025-08-17 08:26:05.504000+00:00,0.044965289256198346,0.04418512396694215,1.1251371900826446,0.03779834710743801,0.02852892561983471
2025-08-17 08:26:06.688000+00:00,0.06307432432432433,0.06456756756756757,0.9805810810810812,0.010216216216216217,0.010216216216216217
2025-08-17 08:26:07.713000+00:00,0.09417365853658537,0.0961639024390244,1.3154809756097563,0.05597658536585366,0.056905365853658546
2025-08-17 08:26:08.858000+00:00,0.08023755458515285,0.044953711790393015,1.167475982532751,0.012073362445414846,0.012073362445414846
2025-08-17 08:26:09.937000+00:00,0.12315848007414273,0.16338832252085264,1.093271547729379,0.12098609823911029,0.12349953660797035
2025-08-17 08:26:10.981000+00:00,0.05019923371647509,0.04929501915708812,1.2151264367816093,0.03544061302681992,0.036429118773946355
2025-08-17 08:26:12.062000+00:00,0.07011285846438484,0.07009065679925995,1.1764958371877892,0.012788159111933395,0.012788159111933395
2025-08-17 08:26:13.185000+00:00,0.10783971504897595,0.08780053428317008,1.2386108637577917,0.04567052537845058,0.05583615316117543
2025-08-17 08:26:14.386000+00:00,0.1582614487926728,0.09095087427144047,1.201698584512906,0.04727393838467943,0.04582847626977519
2025-08-17 08:26:15.549000+00:00,0.19509544282029234,0.13137059329320724,1.170476354256234,4.277626827171109,0.08442304385210662
2025-08-17 08:26:16.748000+00:00,0.09420517097581317,0.08212176814011676,1.074695579649708,0.5732910758965805,1.0112160133444537
2025-08-17 08:26:17.861000+00:00,0.0797915543575921,0.10152740341419587,1.1427133872416892,0.5854088050314465,0.5773656783468104
2025-08-17 08:26:18.996000+00:00,0.1804264317180617,0.1587171806167401,1.5267383259911893,0.7142484581497797,0.7238555066079295
2025-08-17 08:26:20.431000+00:00,0.13009059233449477,0.1513533101045296,1.0061212543554008,0.6171038327526133,0.605173519163763
2025-08-17 08:26:21.626000+00:00,0.07578242677824268,0.07578242677824268,1.054620920502092,0.5167464435146444,0.5100987447698745
2025-08-17 08:26:22.714000+00:00,0.10949999999999999,0.10544117647058822,1.1367720588235295,0.6137058823529411,0.6136985294117647
2025-08-17 08:26:23.807000+00:00,0.12602378774016468,0.08455992680695334,1.251996340347667,0.5822360475754803,0.6327246111619397
2025-08-17 08:26:24.983000+00:00,0.18995238095238098,0.1683809523809524,1.2881564625850341,0.6493197278911564,0.6723537414965987
2025-08-17 08:26:26.193000+00:00,0.09873719008264463,0.12891900826446281,1.1116694214876033,0.5998280991735537,0.5387636363636363
2025-08-17 08:26:27.374000+00:00,0.12097544453852667,0.10983911939034716,1.1888162574089753,0.653446232006774,0.6678408128704487
2025-08-17 08:26:28.588000+00:00,0.08066556836902801,0.09837891268533773,1.1605601317957166,0.5579439868204285,0.5551367380560133
2025-08-17 08:26:29.800000+00:00,0.14924752475247527,0.1411815181518152,1.2938415841584159,0.6575445544554456,0.6573003300330034
2025-08-17 08:26:31.135000+00:00,0.17158951310861426,0.1707805243445693,1.1896449438202248,0.6518172284644195,0.6683865168539327
2025-08-17 08:26:32.462000+00:00,0.07591258477769405,0.09960512434061794,1.0722592313489074,0.5733654860587791,0.5582275810097966
2025-08-17 08:26:33.696000+00:00,0.17767909238249596,0.11192220421393842,1.3825607779578606,0.6991053484602917,3.2215623987034037
2025-08-17 08:26:35.155000+00:00,0.16495133653187113,0.11698971898560656,0.9740863605209047,0.5335435229609321,1.020973269362577
2025-08-17 08:26:36.372000+00:00,0.18689893179950698,0.1841577649958915,1.23541824157765,0.6664453574363187,1.2339523418241576
2025-08-17 08:26:37.615000+00:00,0.11333869670152855,0.0854770716009654,1.1604698310539017,0.6023298471440064,1.1675752212389379
2025-08-17 08:26:38.863000+00:00,0.13385897435897434,0.10607051282051283,1.1603205128205127,0.613025641025641,1.187974358974359
2025-08-17 08:26:40.125000+00:00,0.20019651347068143,0.11836450079239302,1.2605641838351824,0.5797781299524565,1.163080824088748
2025-08-17 08:26:41.465000+00:00,0.17397611940298505,0.19380895522388059,1.1205850746268655,0.6966626865671641,1.2230149253731342
2025-08-17 08:26:42.700000+00:00,0.12233846153846153,0.08743643724696355,1.2979951417004048,0.5774251012145749,1.191034817813765
2025-08-17 08:26:44.085000+00:00,0.14256750902527077,0.09687797833935019,1.0070180505415163,0.5704375451263537,1.058824548736462
2025-08-17 08:26:45.297000+00:00,0.18157755775577558,0.11802640264026402,1.2673531353135314,0.6473465346534654,1.2726270627062708
2025-08-17 08:26:46.616000+00:00,0.20182562547384383,0.21167551175132676,1.1421015921152389,0.6690644427596665,1.1893980288097044
2025-08-17 08:26:47.828000+00:00,0.12001320132013202,0.0890957095709571,1.2751815181518154,0.5949570957095709,1.1804422442244225
2025-08-17 08:26:49.156000+00:00,0.1671325301204819,0.11321686746987951,1.1608313253012048,0.5883192771084337,1.2183072289156625
2025-08-17 08:26:50.501000+00:00,0.15971449814126393,0.1340014869888476,1.1313130111524166,0.6203003717472119,1.1151524163568773
2025-08-17 08:26:51.800000+00:00,0.2129207082371055,0.18111162432640493,1.3059645881447268,0.6663033102386452,1.2749930715935336
2025-08-17 08:26:53.178000+00:00,0.13412481857764877,0.081677793904209,1.023280116110305,0.5382525399129173,1.0083309143686503
2025-08-17 08:26:54.385000+00:00,0.14824855012427507,0.1445103562551781,1.2097829328914664,0.6583728251864126,1.275950289975145
2025-08-17 08:26:55.672000+00:00,0.264938616938617,0.09036208236208236,1.2080559440559442,0.6212027972027973,4.94041958041958
2025-08-17 08:26:57.013000+00:00,0.26240119313944815,0.20189112602535422,1.2459418344519015,0.6410857568978375,1.7500850111856823
2025-08-17 08:26:58.339000+00:00,0.14594871794871794,0.12299849170437406,1.0646938159879336,0.5895022624434388,1.6894600301659124
2025-08-17 08:26:59.557000+00:00,0.1539113300492611,0.09527750410509031,1.1994614121510674,0.6239868637110016,1.745136288998358
2025-08-17 08:27:00.834000+00:00,0.1664087705559906,0.24198590446358653,1.3359812059514489,0.654878621769773,6.0652779953014875
2025-08-17 08:27:02.281000+00:00,0.28122183828610914,0.16969177608845887,1.2267145818935727,0.5734457498272287,1.8700428472702142
2025-08-17 08:27:03.727000+00:00,0.14014384508990319,0.20459197786998617,0.9682323651452283,0.6413720608575381,1.6433914246196404
2025-08-17 08:27:04.953000+00:00,0.16478303425774876,0.15959543230016315,1.2585513866231648,0.6222969004893965,1.9396737357259382
2025-08-17 08:27:06.257000+00:00,0.19517177914110428,0.13985889570552146,1.1912944785276074,0.6209938650306749,2.0511349693251533
2025-08-17 08:27:07.582000+00:00,0.13929056603773585,0.17378415094339625,1.1765494339622642,0.588908679245283,2.058137358490566
2025-08-17 08:27:08.858000+00:00,0.2399435736677116,0.22992476489028213,1.1648965517241379,0.6325830721003135,1.7739561128526644
2025-08-17 08:27:10.160000+00:00,0.16611981566820277,0.130568356374808,1.2062918586789553,0.5797603686635945,1.998390168970814
2025-08-17 08:27:11.558000+00:00,0.16758798283261803,0.16708440629470675,1.1760858369098712,0.6548440629470673,2.0852646638054364
2025-08-17 08:27:12.972000+00:00,0.17533239038189535,0.17883451202263084,1.2207298444130128,0.5892842998585573,1.8323281471004245
2025-08-17 08:27:14.365000+00:00,0.21431155778894473,0.21617229002153626,1.1188801148600143,0.6615362526920315,1.7587939698492463
2025-08-17 08:27:15.711000+00:00,0.16467161961367013,0.15485289747399703,1.1769628528974738,0.5998335809806834,2.081622585438336
2025-08-17 08:27:17.056000+00:00,0.1394914498141264,0.13099776951672862,1.1553724907063196,0.6131806691449814,1.781317472118959
2025-08-17 08:27:18.336000+00:00,0.2029625,0.21,1.1121625,0.6073125,1.80690625
2025-08-17 08:27:19.589000+00:00,0.2124373503591381,0.21059856344772546,1.2511604150039906,0.6621292897047087,1.9133663208300082
2025-08-17 08:27:20.862000+00:00,0.1361571091908877,0.1276292223095051,1.1059984289080913,0.5705200314218382,2.0709379418695995
2025-08-17 08:27:22.108000+00:00,0.16434670947030497,0.14168218298555377,1.1540224719101122,0.5477752808988764,1.8676276083467096
2025-08-17 08:27:23.362000+00:00,0.22311323763955343,0.20920574162679426,1.1640893141945772,0.6546985645933013,1.9725039872408292
2025-08-17 08:27:24.644000+00:00,0.17930109204368175,0.20814976599063964,1.209971918876755,0.6437129485179407,1.8304399375975038
2025-08-17 08:27:25.900000+00:00,0.21184713375796177,0.1581592356687898,1.2025286624203824,0.5996050955414013,1.8365732484076434
2025-08-17 08:27:27.169000+00:00,0.18464302600472812,0.12861780929866037,1.1648731284475966,0.5942316784869978,1.9929267139479907
2025-08-17 08:27:28.432000+00:00,0.19830878859857484,0.21835629453681712,1.2377767220902613,0.6497672209026129,1.9094093428345211
2025-08-17 08:27:29.769000+00:00,0.20760508601346297,0.20032909498878085,1.1340433807030668,0.6342677636499626,1.9395661929693344
2025-08-17 08:27:31.027000+00:00,0.19899523052464227,0.12566613672496024,1.14181240063593,0.560362480127186,1.7632114467408584
2025-08-17 08:27:32.300000+00:00,0.18257344854673999,0.15958523173605657,1.1739073055773763,0.6027839748625295,1.968829536527887
2025-08-17 08:27:33.589000+00:00,0.1991311093871218,0.18444685802948024,1.2328130333591933,0.6600713731574864,2.0244034134988365
2025-08-17 08:27:34.935000+00:00,0.22313818722139672,0.23336106983655272,1.264855869242199,0.6760653789004457,2.05164338781575
2025-08-17 08:27:36.320000+00:00,0.2043725631768953,0.14908303249097474,1.1571812274368232,0.6205285198555957,1.8864057761732853
2025-08-17 08:27:37.676000+00:00,0.1636873156342183,0.15793510324483775,1.1050501474926253,0.5820412979351032,1.6305368731563419
2025-08-17 08:27:38.971000+00:00,0.18479691119691122,0.16103166023166024,1.3031722007722009,0.6385235521235522,2.1812633204633207
2025-08-17 08:27:40.322000+00:00,0.25117986676535903,0.24007698001480385,1.1126158401184307,0.6316150999259807,1.7450540340488527
2025-08-17 08:27:41.636000+00:00,0.17145814307458143,0.13537290715372907,1.1880060882800607,0.639372907153729,1.9979786910197868
2025-08-17 08:27:42.918000+00:00,0.1625148205928237,0.16429953198127925,1.2681560062402497,0.6244368174726989,1.9426770670826834
2025-08-17 08:27:44.266000+00:00,0.19588130563798217,0.17089020771513352,1.1705281899109792,0.6694777448071215,1.7355667655786349
2025-08-17 08:27:45.590000+00:00,0.22225981873111783,0.24581268882175225,1.226429003021148,0.6717764350453171,1.927274924471299
2025-08-17 08:27:46.892000+00:00,0.14298003072196622,0.14022119815668202,1.2202027649769585,0.6460460829493087,2.158543778801843
2025-08-17 08:27:48.248000+00:00,0.18691445427728612,0.155740412979351,1.102536873156342,0.5618407079646017,1.6711858407079645
2025-08-17 08:27:49.541000+00:00,0.17840061871616397,0.19837896365042537,1.2597308584686777,0.640878576952823,1.8508955916473318
2025-08-17 08:27:50.847000+00:00,0.1961102603369066,0.21004594180704442,1.1975130168453292,0.6802266462480858,2.111197549770291
2025-08-17 08:27:52.177000+00:00,0.15833984962406014,0.12581052631578946,1.0537804511278195,0.5670135338345864,1.8512842105263156
2025-08-17 08:27:53.428000+00:00,0.17184972022382097,0.1993733013589129,1.175187849720224,0.5464044764188649,1.7326746602717826
2025-08-17 08:27:54.725000+00:00,0.17018966846569009,0.1371040863531226,1.2550254433307633,0.5916915959907479,2.175068619892059
2025-08-17 08:27:56.041000+00:00,0.225112462006079,0.23271124620060787,1.1617689969604863,0.6715197568389057,1.8786382978723404
2025-08-17 08:27:57.371000+00:00,0.15330526315789472,0.14284511278195486,1.0808781954887219,0.5849203007518797,1.7376060150375938
2025-08-17 08:27:58.639000+00:00,0.18216403785488958,0.1576782334384858,1.1373753943217664,0.5689652996845426,2.11393690851735
2025-08-17 08:27:59.928000+00:00,0.19371295577967418,0.19738712179984483,1.279720713731575,0.5649712955779674,1.8038851823118698
2025-08-17 08:28:01.268000+00:00,0.22557014925373134,0.20042985074626865,1.080173134328358,0.6335343283582089,1.9228417910447761
2025-08-17 08:28:02.582000+00:00,0.21757077625570775,0.13649315068493148,1.034751902587519,0.6613394216133942,1.7892541856925417
2025-08-17 08:28:03.869000+00:00,0.1786977466977467,0.16353069153069155,1.2084413364413364,0.6051903651903653,2.176988344988345
2025-08-17 08:28:05.171000+00:00,0.2057695852534562,0.17219662058371737,1.3751705069124425,0.6123870967741936,1.971090629800307
2025-08-17 08:28:06.550000+00:00,0.23834662799129805,0.22319941986947064,1.0665061638868745,0.6533197969543146,1.5818419144307467
2025-08-17 08:28:07.787000+00:00,0.1640355699272433,0.15113985448666126,1.2293096200485043,0.609946645109135,1.9050994341147938
2025-08-17 08:28:09.039000+00:00,0.17740575079872203,0.1555591054313099,1.2029073482428114,0.6388051118210862,2.1592140575079872
2025-08-17 08:28:10.304000+00:00,0.20491383399209487,0.19297391304347827,1.3482624505928855,0.6702545454545455,1.859712252964427
2025-08-17 08:28:11.681000+00:00,0.24806971677559914,0.23470152505446623,1.1847668845315904,0.6761249092229484,2.0133798111837327
2025-08-17 08:28:13.050000+00:00,0.1326807888970051,0.12139663988312636,1.082308254200146,0.5828195763330899,1.792683710737765
2025-08-17 08:28:14.271000+00:00,0.1908140868140868,0.17180016380016377,1.260167076167076,0.6438918918918919,1.841906633906634
2025-08-17 08:28:15.567000+00:00,0.23165432098765432,0.25262345679012344,1.228216049382716,0.7273024691358024,1.8476049382716049
2025-08-17 08:28:16.844000+00:00,0.15342208300704777,0.17797337509788566,1.1656006264682852,0.6190571652310102,2.0379138606108067
2025-08-17 08:28:18.082000+00:00,0.16111793214862682,0.1392956381260097,1.2063521809369953,0.5946623586429726,1.9551017770597738
2025-08-17 08:28:19.375000+00:00,0.15105336426914154,0.16668213457076567,1.082753286929621,0.5840680587780356,1.9427068832173242
2025-08-17 08:28:20.597000+00:00,0.26043862520458266,0.2261800327332242,1.2806284779050736,0.6926612111292962,1.8819181669394436
2025-08-17 08:28:21.863000+00:00,0.17784518167456556,0.16732385466034755,1.275298578199052,0.631437598736177,2.027172195892575
2025-08-17 08:28:23.204000+00:00,0.15992244593586874,0.12952721849366144,1.1307143922445937,0.5662639821029083,1.8466636838180461
2025-08-17 08:28:24.542000+00:00,0.15442750373692077,0.15984454409566515,1.0129267563527653,0.5775665171898355,1.6609566517189833
2025-08-17 08:28:25.774000+00:00,0.1504285714285714,0.13899350649350647,1.287,0.531422077922078,2.2388961038961037
2025-08-17 08:28:27.085000+00:00,0.22994965675057208,0.25247292143401984,1.1553073989321128,0.7018703279938978,1.7190358504958048
2025-08-17 08:28:28.341000+00:00,0.18273885350318472,0.15761146496815287,1.2456050955414013,0.6350191082802548,1.8638789808917198
2025-08-17 08:28:29.681000+00:00,0.16139701492537314,0.1553731343283582,1.1401850746268656,0.6223641791044776,2.1706746268656714
2025-08-17 08:28:31.025000+00:00,0.1888095238095238,0.2225892857142857,1.252363095238095,0.6610238095238095,1.9187261904761903
2025-08-17 08:28:32.385000+00:00,0.19042941176470587,0.17692941176470586,1.1129117647058822,0.6318647058823529,1.8099117647058822
2025-08-17 08:28:33.672000+00:00,0.17715617715617718,0.13043045843045845,1.2067567987567986,0.5794063714063715,1.9354281274281275
2025-08-17 08:28:34.993000+00:00,0.1852112036336109,0.15509462528387585,1.2831733535200607,0.6731445874337624,2.0451657834973505
2025-08-17 08:28:36.414000+00:00,0.19886840253342716,0.1426319493314567,1.0849655172413792,0.5665756509500351,1.6495594651653764
2025-08-17 08:28:37.650000+00:00,0.15755339805825244,0.23219417475728155,1.2250097087378642,0.6493656957928803,1.8997993527508092
2025-08-17 08:28:38.899000+00:00,0.1470424339471577,0.17263730984787828,1.2218158526821457,0.6772137710168133,2.020912730184147
2025-08-17 08:28:40.205000+00:00,0.16324655436447166,0.13176110260336907,1.0788361408882083,0.5568514548238898,1.9252618683001532
2025-08-17 08:28:41.448000+00:00,0.1354207562349155,0.18384553499597744,1.140711182622687,0.6217087691069991,1.8422204344328237
2025-08-17 08:28:42.683000+00:00,0.22949959514170037,0.24713198380566798,1.399553036437247,0.6772923076923076,2.0195303643724696
2025-08-17 08:28:44.017000+00:00,0.14836581709145424,0.16927736131934032,1.0630404797601198,0.6215472263868066,1.8406536731634182
2025-08-17 08:28:45.249000+00:00,0.13993506493506494,0.1580779220779221,1.1944415584415584,0.5837402597402598,1.9255974025974028
2025-08-17 08:28:46.535000+00:00,0.1479937791601866,0.1832161741835148,1.219601866251944,0.6211135303265941,1.8819657853810263
2025-08-17 08:28:47.808000+00:00,0.2128892380204242,0.25200942655145325,1.118039277297722,0.6560816967792615,1.9496999214454047
2025-08-17 08:28:49.030000+00:00,0.1627757774140753,0.18000654664484453,1.2194631751227496,0.6391882160392798,1.9162618657937807
2025-08-17 08:28:50.281000+00:00,0.12458513189448442,0.15693685051958434,1.1262669864108714,0.5612661870503598,1.9154084732214232
2025-08-17 08:28:51.506000+00:00,0.14561959183673467,0.1877551020408163,1.1574726530612245,0.6221322448979592,1.7145665306122448
2025-08-17 08:28:52.753000+00:00,0.22018925421010424,0.25857898957497993,1.3251066559743383,0.6863576583801123,1.9962598235765836
2025-08-17 08:28:54.062000+00:00,0.1567119938884645,0.1760916730328495,1.155153552330023,0.6372987012987014,1.8299954163483576
2025-08-17 08:28:55.351000+00:00,0.14015826221877423,0.16701939487975176,1.2040837858805278,0.6259363847944143,2.130842513576416
2025-08-17 08:28:56.716000+00:00,0.15915018315018314,0.15413919413919416,1.1602754578754577,0.5864673992673992,1.959882783882784
2025-08-17 08:28:58.085000+00:00,0.2505653761869978,0.2216683710737765,1.2680029218407598,0.6651453615777939,1.824981738495252
2025-08-17 08:28:59.506000+00:00,0.157027445460943,0.17849964813511612,1.0808669950738916,0.635597466572836,1.8926502463054187
2025-08-17 08:29:00.787000+00:00,0.13107884465261516,0.13524434035909447,1.0899734582357534,0.5467728337236535,1.9999313036690087
2025-08-17 08:29:02.011000+00:00,0.18019607843137256,0.15275816993464053,1.2352287581699346,0.594156862745098,1.892483660130719
2025-08-17 08:29:03.302000+00:00,0.24561425251742836,0.24404647560030984,1.2567002323780017,0.6715290472501937,1.9684647560030986
2025-08-17 08:29:04.607000+00:00,0.16625900383141762,0.13024367816091956,1.1928582375478929,0.6486498084291188,1.8037333333333334
2025-08-17 08:29:05.924000+00:00,0.14211085801063025,0.16045558086560363,1.0334396355353075,0.5725740318906607,1.7849779802581627
2025-08-17 08:29:07.111000+00:00,0.19161583824768322,0.1474911541701769,1.220515585509688,0.5825374894692502,2.061364785172704
2025-08-17 08:29:08.363000+00:00,0.2772843450479233,0.24677955271565494,1.3481661341853035,0.7526261980830671,2.066076677316294
2025-08-17 08:29:09.735000+00:00,0.1633002915451895,0.1206472303206997,1.1081690962099127,0.6040291545189503,1.8806997084548103
2025-08-17 08:29:11.010000+00:00,0.16396549019607842,0.16861490196078432,1.2061866666666667,0.5774054901960785,1.8659513725490198
2025-08-17 08:29:12.338000+00:00,0.18139156626506023,0.1593433734939759,1.15,0.6116867469879518,1.9740481927710842
2025-08-17 08:29:13.671000+00:00,0.23674118529632407,0.19233008252063016,1.119471867966992,0.6508207051762941,1.8534733683420854
2025-08-17 08:29:14.878000+00:00,0.15591714995857497,0.1188202154101077,1.3434432477216238,0.6491002485501243,1.9659453189726592
2025-08-17 08:29:16.216000+00:00,0.18764723467862482,0.13981464872944693,1.0114499252615843,0.5435336322869956,1.7799103139013452
2025-08-17 08:29:17.405000+00:00,0.1873372582001682,0.1779108494533221,1.245160639192599,0.6574667788057191,2.0311118587047936
2025-08-17 08:29:18.692000+00:00,0.24304584304584306,0.1516829836829837,1.2438539238539241,0.5986697746697747,1.7641398601398603
2025-08-17 08:29:19.993000+00:00,0.15816141429669486,0.19265180630284395,1.2472436587240585,0.7028132205995389,2.131129900076864
2025-08-17 08:29:21.339000+00:00,0.1656939078751857,0.15469836552748883,0.992154531946508,0.5321485884101039,1.6916315007429419
2025-08-17 08:29:22.508000+00:00,0.15280752780153978,0.1382651839178785,1.197618477331052,0.616896492728828,1.984431137724551
2025-08-17 08:29:23.729000+00:00,0.2562948402948403,0.16406879606879604,1.3393153153153152,0.6102669942669942,2.059256347256347
2025-08-17 08:29:25.042000+00:00,0.16395430312261997,0.22313480578827116,1.22587052551409,0.6933313023610054,1.8280883472962681
2025-08-17 08:29:26.393000+00:00,0.17035677276091785,0.17230495928941525,1.0826232420429314,0.6494093264248705,1.7839111769059957
2025-08-17 08:29:27.671000+00:00,0.15665727699530518,0.12306103286384976,1.102472613458529,0.5410579029733958,2.0308169014084507
2025-08-17 08:29:28.909000+00:00,0.1455831987075929,0.1504297253634895,1.1944555735056541,0.6018869143780291,1.9570468497576736
2025-08-17 08:29:30.208000+00:00,0.2532040030792918,0.22693764434180141,1.2590669745958432,0.6501123941493457,1.845204003079292
2025-08-17 08:29:31.518000+00:00,0.16617404580152673,0.1603419847328244,1.1029007633587786,0.6111145038167939,1.8986809160305342
2025-08-17 08:29:32.766000+00:00,0.14241666666666666,0.13928846153846153,1.1396602564102565,0.5698141025641026,1.7207435897435897
2025-08-17 08:29:34.015000+00:00,0.15376781425140112,0.14702321857485987,1.1247333867093674,0.5536717373899119,2.148342674139311
2025-08-17 08:29:35.257000+00:00,0.28478582930756846,0.2346731078904992,1.2617262479871176,0.6384347826086957,1.89429307568438
2025-08-17 08:29:36.520000+00:00,0.19474267616785434,0.17351068883610452,1.2006080760095013,0.6902612826603326,1.815170229612035
2025-08-17 08:29:37.856000+00:00,0.15004191616766466,0.13304790419161674,1.1721317365269461,0.5562035928143713,2.1329341317365267
2025-08-17 08:29:39.207000+00:00,0.15341524796447076,0.15310140636565508,1.1521302738712065,0.5859245003700961,1.8665462620281275
2025-08-17 08:29:40.552000+00:00,0.24797026022304833,0.22846691449814127,1.2277947955390334,0.6873933085501859,1.7505486988847585
2025-08-17 08:29:41.917000+00:00,0.21021538461538464,0.154989010989011,1.2349421245421246,0.562567032967033,2.0720937728937727
2025-08-17 08:29:43.325000+00:00,0.1879715909090909,0.15223863636363638,1.148625,0.5580909090909092,1.9717954545454546
2025-08-17 08:29:44.741000+00:00,0.19597740112994352,0.2012824858757062,1.3648248587570622,0.7066158192090396,1.913316384180791
2025-08-17 08:29:46.268000+00:00,0.23065356908971843,0.19186378519973804,1.0204112639161755,0.6514839554682385,1.7255743287491814
