timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:28:01.268000+00:00,0.21152835820895521,0.22776716417910448,0.17419104477611938,0.14945671641791045,0.23899104477611938
2025-08-17 08:28:02.582000+00:00,0.2716407914764079,0.1982648401826484,0.11428919330289193,0.07561035007610349,0.21817351598173515
2025-08-17 08:28:03.869000+00:00,0.16022999222999224,0.143011655011655,0.09396736596736598,0.06922144522144523,0.1474871794871795
2025-08-17 08:28:05.171000+00:00,0.1966390168970814,0.1918463901689708,0.10467588325652841,0.07706298003072197,0.17179723502304145
2025-08-17 08:28:06.550000+00:00,0.16817984046410445,0.21041334300217548,0.17751414068165336,0.14612327773749095,0.20127048585931834
2025-08-17 08:28:07.787000+00:00,0.288485044462409,0.18891511721907842,0.12104769603880355,0.08340177849636217,0.2436345998383185
2025-08-17 08:28:09.039000+00:00,0.1913226837060703,0.15694568690095848,0.0972332268370607,0.06723961661341853,0.14550798722044728
2025-08-17 08:28:10.304000+00:00,0.16834782608695653,0.18477786561264822,0.1025707509881423,0.06084426877470356,0.1462324110671937
2025-08-17 08:28:11.681000+00:00,0.1918954248366013,0.14944952795933186,0.18250689905591866,0.0909281045751634,0.2533042846768337
2025-08-17 08:28:13.050000+00:00,0.27521986851716584,0.2546793279766253,0.11004821037253469,0.15862089116143172,0.22762308254200148
2025-08-17 08:28:14.271000+00:00,0.17858149058149056,0.15344799344799345,0.08562162162162161,0.05864045864045864,0.15208517608517605
2025-08-17 08:28:15.567000+00:00,0.15590123456790123,0.18461728395061727,0.0994074074074074,0.05464814814814815,0.1555925925925926
2025-08-17 08:28:16.844000+00:00,0.147389193422083,0.13972122161315587,0.19857791699295224,0.18221456538762726,0.25333750978856695
2025-08-17 08:28:18.082000+00:00,0.2749143780290792,0.26945395799676897,0.10973828756058158,0.0882907915993538,0.2543004846526656
2025-08-17 08:28:19.375000+00:00,0.20988089713843774,0.15206805877803556,0.07866357308584687,0.051143078112915706,0.12993039443155455
2025-08-17 08:28:20.597000+00:00,0.15019967266775777,0.1800392798690671,0.09853355155482815,0.05181669394435352,0.1627430441898527
2025-08-17 08:28:21.863000+00:00,0.20253396524486572,0.1463823064770932,0.14290679304897314,0.15246761453396523,0.24909320695102685
2025-08-17 08:28:23.204000+00:00,0.2300850111856823,0.27455928411633107,0.1648978374347502,0.14083818046234156,0.2513228933631618
2025-08-17 08:28:24.542000+00:00,0.2511031390134529,0.14938714499252614,0.0889506726457399,0.051539611360239164,0.14104633781763826
2025-08-17 08:28:25.774000+00:00,0.14439610389610388,0.1508896103896104,0.09117532467532467,0.0550974025974026,0.14737662337662338
2025-08-17 08:28:27.085000+00:00,0.20164759725400458,0.18922959572845155,0.19185354691075515,0.11377574370709383,0.22232799389778796
2025-08-17 08:28:28.341000+00:00,0.2778407643312102,0.23963694267515923,0.1096687898089172,0.147,0.2712165605095541
2025-08-17 08:28:29.681000+00:00,0.21017313432835819,0.17342089552238804,0.10294925373134328,0.05355223880597015,0.16825671641791046
2025-08-17 08:28:31.025000+00:00,0.1563392857142857,0.1712142857142857,0.08120238095238094,0.07135119047619047,0.13342261904761904
2025-08-17 08:28:32.385000+00:00,0.20385882352941176,0.1515235294117647,0.12511176470588234,0.0994,0.2370705882352941
2025-08-17 08:28:33.672000+00:00,0.2168578088578089,0.23364724164724165,0.1855104895104895,0.13748562548562548,0.2666728826728827
2025-08-17 08:28:34.993000+00:00,0.2545768357305072,0.16971385314155943,0.08950794852384558,0.07398031794095383,0.14011809235427705
2025-08-17 08:28:36.414000+00:00,0.15004081632653063,0.1775482054890922,0.0775228712174525,0.05370302603800141,0.11882899366643208
2025-08-17 08:28:37.650000+00:00,0.2001877022653722,0.1423430420711974,0.15111326860841426,0.10211003236245955,0.23636245954692556
2025-08-17 08:28:38.899000+00:00,0.23990392313851078,0.2564675740592474,0.1806052842273819,0.16906965572457963,0.2724291433146517
2025-08-17 08:28:40.205000+00:00,0.25778254211332313,0.14875957120980093,0.07859724349157733,0.049917304747320056,0.13521592649310873
2025-08-17 08:28:41.448000+00:00,0.15608688656476266,0.17459050683829444,0.08251649235720032,0.05244730490748189,0.151858407079646
2025-08-17 08:28:42.683000+00:00,0.21497651821862349,0.13424453441295545,0.1590477732793522,0.10698623481781376,0.19477894736842105
2025-08-17 08:28:44.017000+00:00,0.220311844077961,0.24602698650674662,0.168383808095952,0.16052173913043477,0.28558920539730137
2025-08-17 08:28:45.249000+00:00,0.27152597402597406,0.14405844155844155,0.08255844155844155,0.05215584415584416,0.14956493506493507
2025-08-17 08:28:46.535000+00:00,0.16314152410575428,0.17334992223950235,0.09451321928460342,0.05142146189735614,0.14989113530326595
2025-08-17 08:28:47.808000+00:00,0.19928358208955224,0.13342340926944227,0.13885310290652003,0.1140675569520817,0.17873369992144542
2025-08-17 08:28:49.030000+00:00,0.1895515548281506,0.25235351882160395,0.17238625204582653,0.1508216039279869,0.27791816693944354
2025-08-17 08:28:50.281000+00:00,0.2956227018385292,0.16164348521183056,0.07905995203836931,0.050615507593924865,0.19017745803357314
2025-08-17 08:28:51.506000+00:00,0.1570416326530612,0.14634448979591835,0.09549714285714285,0.052453877551020406,0.14589387755102037
2025-08-17 08:28:52.753000+00:00,0.19105693664795506,0.17057898957497994,0.13734723336006413,0.05371611868484362,0.14269767441860465
2025-08-17 08:28:54.062000+00:00,0.18275324675324675,0.24062948815889995,0.1676271963330787,0.20978456837280368,0.29199083269671505
2025-08-17 08:28:55.351000+00:00,0.3265228859581071,0.1506656322730799,0.08196741660201706,0.051301784328937165,0.20951435221101633
2025-08-17 08:28:56.716000+00:00,0.16143003663003663,0.1425113553113553,0.1016908424908425,0.0505025641025641,0.14704175824175825
2025-08-17 08:28:58.085000+00:00,0.20825127830533235,0.1891891891891892,0.12999853907962017,0.1163009495982469,0.16321402483564645
2025-08-17 08:28:59.506000+00:00,0.16566361717100633,0.24798311048557353,0.17390570021111892,0.12669950738916255,0.28017452498240675
2025-08-17 08:29:00.787000+00:00,0.28594535519125686,0.13576268540202965,0.08353473848555816,0.05788602654176425,0.18542388758782202
2025-08-17 08:29:02.011000+00:00,0.15873202614379087,0.15521568627450982,0.08309803921568629,0.06936601307189544,0.14539869281045753
2025-08-17 08:29:03.302000+00:00,0.18845546088303644,0.18068474051123162,0.12884895429899304,0.050491092176607286,0.1386026336173509
2025-08-17 08:29:04.607000+00:00,0.17154942528735634,0.1712122605363985,0.19000766283524903,0.12643678160919541,0.3096888888888889
2025-08-17 08:29:05.924000+00:00,0.28820652999240703,0.22529992406985574,0.08279422930903568,0.13867881548974942,0.19018375094912682
2025-08-17 08:29:07.111000+00:00,0.17266385846672283,0.16656444818871102,0.0825341196293176,0.05176074136478517,0.1415737152485257
2025-08-17 08:29:08.363000+00:00,0.20224920127795526,0.17980830670926518,0.13834504792332267,0.05356549520766773,0.15861980830670924
2025-08-17 08:29:09.735000+00:00,0.16011078717201166,0.14206997084548104,0.1840874635568513,0.09710787172011662,0.2516209912536443
2025-08-17 08:29:11.010000+00:00,0.2748360784313726,0.2690321568627451,0.08051450980392158,0.1627043137254902,0.18005960784313726
2025-08-17 08:29:12.338000+00:00,0.20052409638554217,0.15582530120481927,0.0801144578313253,0.05121084337349398,0.14063855421686747
2025-08-17 08:29:13.671000+00:00,0.19668117029257315,0.17751237809452364,0.1356219054763691,0.06704876219054764,0.14433008252063015
2025-08-17 08:29:14.878000+00:00,0.15783264291632143,0.14740016570008285,0.1900579950289975,0.19989395194697596,0.3012957746478873
2025-08-17 08:29:16.216000+00:00,0.29964125560538113,0.2688849028400598,0.07741704035874439,0.055479820627802684,0.18051420029895365
2025-08-17 08:29:17.405000+00:00,0.18643566021867114,0.15109840201850294,0.08396972245584525,0.05325483599663582,0.15934062237174096
2025-08-17 08:29:18.692000+00:00,0.18853146853146854,0.1748624708624709,0.12505982905982907,0.05138150738150739,0.1407925407925408
2025-08-17 08:29:19.993000+00:00,0.19889930822444274,0.17870561106840893,0.20126671790930056,0.14760953112990008,0.2565534204458109
2025-08-17 08:29:21.339000+00:00,0.26487369985141157,0.240481426448737,0.07417533432392273,0.10889153046062407,0.20504011887072807
2025-08-17 08:29:22.508000+00:00,0.20461248930710008,0.14436270316509836,0.0852694610778443,0.05335842600513259,0.15063815226689478
2025-08-17 08:29:23.729000+00:00,0.16915970515970516,0.17547583947583945,0.10691564291564291,0.05339230139230139,0.15414905814905813
2025-08-17 08:29:25.042000+00:00,0.21992383853769992,0.17832140137090632,0.1575201827875095,0.1483015993907083,0.258016755521706
2025-08-17 08:29:26.393000+00:00,0.22320651369356032,0.23496669133974832,0.13910288675055515,0.1104959289415248,0.22343153219837156
2025-08-17 08:29:27.671000+00:00,0.2209640062597809,0.14001251956181535,0.10348669796557121,0.051010954616588416,0.14460093896713613
2025-08-17 08:29:28.909000+00:00,0.1651114701130856,0.17982552504038773,0.08215831987075929,0.0765751211631664,0.13361550888529888
2025-08-17 08:29:30.208000+00:00,0.2055673595073133,0.16642340261739802,0.15558429561200923,0.09614164742109314,0.21271131639722865
2025-08-17 08:29:31.518000+00:00,0.21726412213740456,0.260806106870229,0.14836030534351147,0.13907175572519082,0.2685251908396946
2025-08-17 08:29:32.766000+00:00,0.24812179487179487,0.1390576923076923,0.10172435897435897,0.056666666666666664,0.14925641025641026
2025-08-17 08:29:34.015000+00:00,0.16559807846277022,0.19351160928742991,0.08069815852682145,0.06946997598078462,0.12773098478783027
2025-08-17 08:29:35.257000+00:00,0.20887600644122384,0.15611594202898552,0.13774557165861515,0.1064476650563607,0.16455394524959743
2025-08-17 08:29:36.520000+00:00,0.23597783056215363,0.26407600950118765,0.18346793349168647,0.14168171021377673,0.3158068091844814
2025-08-17 08:29:37.856000+00:00,0.23862275449101797,0.14335329341317363,0.09108383233532934,0.05965868263473053,0.15216766467065868
2025-08-17 08:29:39.207000+00:00,0.16709992598075502,0.1883700962250185,0.08280088823094005,0.06298149518874907,0.12810658771280534
2025-08-17 08:29:40.552000+00:00,0.2039375464684015,0.15627657992565056,0.2190275092936803,0.09947955390334573,0.22767583643122677
2025-08-17 08:29:41.917000+00:00,0.2305054945054945,0.2419106227106227,0.09255970695970696,0.14504908424908428,0.25934652014652015
2025-08-17 08:29:43.325000+00:00,0.2298068181818182,0.15813636363636366,0.0835284090909091,0.0613125,0.13599431818181817
