timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:26:13.185000+00:00,0.714692787177204,1.9353374888691006,1.254539626001781,0.012309884238646483,0.06045235975066786
2025-08-17 08:26:14.386000+00:00,0.54663114071607,1.9472439633638632,1.071174021648626,0.04270441298917568,0.09742547876769359
2025-08-17 08:26:15.549000+00:00,0.6225898538263113,1.8245709372312984,1.2342906276870163,4.061943250214961,0.026682717110920035
2025-08-17 08:26:16.748000+00:00,0.6272493744787322,1.8818748957464553,1.1923536280233527,0.5740650542118432,1.0634328607172643
2025-08-17 08:26:17.861000+00:00,0.5941275831087153,1.9357340521114106,1.1587780772686433,0.6219802336028751,0.569329739442947
2025-08-17 08:26:18.996000+00:00,0.742526872246696,2.0068017621145375,1.270047577092511,0.6534837004405287,0.777825550660793
2025-08-17 08:26:20.431000+00:00,0.5652905923344949,1.8933407665505226,1.1422216027874565,0.5663275261324041,0.5694048780487805
2025-08-17 08:26:21.626000+00:00,0.5517991631799163,1.8122108786610878,1.1012016736401673,0.6224200836820083,0.5092753138075313
2025-08-17 08:26:22.714000+00:00,0.6351985294117647,1.9226691176470587,1.1656617647058822,0.596360294117647,0.6136985294117647
2025-08-17 08:26:23.807000+00:00,0.5918389752973467,1.935882891125343,1.157021043000915,0.5983238792314731,0.6347154620311071
2025-08-17 08:26:24.983000+00:00,0.7077687074829933,2.011748299319728,1.22156462585034,0.6274897959183673,0.6845170068027212
2025-08-17 08:26:26.193000+00:00,0.5872595041322315,1.864112396694215,1.1370247933884299,0.6511735537190083,0.5675636363636364
2025-08-17 08:26:27.374000+00:00,0.6250228619813717,1.8203827265029635,1.2115359864521593,0.6038746824724809,0.6319525825571549
2025-08-17 08:26:28.588000+00:00,0.5535288303130148,1.9150642504118616,1.112026359143328,0.5602306425041186,0.5804085667215816
2025-08-17 08:26:29.800000+00:00,8.24930693069307,1.9515181518151816,1.27006600660066,0.6541914191419143,0.6595841584158416
2025-08-17 08:26:31.135000+00:00,1.1612164794007491,1.9886202247191012,1.21387265917603,0.6631370786516854,0.6565033707865169
2025-08-17 08:26:32.462000+00:00,1.0692810851544838,1.7745229841748307,1.04191710625471,0.5550082893745291,0.5517166541070083
2025-08-17 08:26:33.696000+00:00,1.3246418152350081,1.9461458670988656,1.3279286871961102,0.6229173419773095,3.258619124797407
2025-08-17 08:26:35.155000+00:00,1.1605812200137078,1.9234489376285124,1.0766278272789582,0.5967758738862234,1.0561535298149416
2025-08-17 08:26:36.372000+00:00,1.150580115036976,1.9339424815119144,1.2142448644207067,0.6051996713229252,1.2138241577649957
2025-08-17 08:26:37.615000+00:00,1.1241319388576023,1.8369493161705548,1.182957361222848,0.6414802896218825,1.153184231697506
2025-08-17 08:26:38.863000+00:00,1.2727435897435897,1.9119551282051281,1.2181410256410257,0.6389679487179487,1.1736410256410257
2025-08-17 08:26:40.125000+00:00,1.5049508716323297,1.9248431061806655,1.112418383518225,0.5508969889064976,1.2222757527733754
2025-08-17 08:26:41.465000+00:00,6.919755223880596,1.9386447761194028,1.2611701492537313,0.639444776119403,1.1739522388059702
2025-08-17 08:26:42.700000+00:00,1.7265684210526315,1.8490753036437246,1.122085829959514,0.6224647773279353,1.2200032388663966
2025-08-17 08:26:44.085000+00:00,1.7301660649819495,1.9362483754512636,1.1409790613718411,0.6325718411552346,1.0469429602888087
2025-08-17 08:26:45.297000+00:00,1.8405544554455446,1.8947260726072606,1.1935577557755777,0.5915247524752475,1.2714521452145215
2025-08-17 08:26:46.616000+00:00,1.8031721000758152,1.9585140257771039,1.2947505686125853,0.6944655041698257,1.1758362395754358
2025-08-17 08:26:47.828000+00:00,1.7342178217821782,1.846079207920792,1.1436303630363036,0.5981452145214522,1.1804422442244225
2025-08-17 08:26:49.156000+00:00,1.673734939759036,1.9099036144578312,1.1212409638554217,0.5901686746987952,1.2268674698795181
2025-08-17 08:26:50.501000+00:00,1.6808089219330855,1.94204312267658,1.1542899628252787,0.589014126394052,1.1125828996282527
2025-08-17 08:26:51.800000+00:00,1.8760092378752888,1.9374780600461894,1.2746173979984603,0.5927390300230947,1.2895334872979214
2025-08-17 08:26:53.178000+00:00,1.6547285921625545,1.9166444121915822,1.0653817126269958,0.6640986937590712,1.057944847605225
2025-08-17 08:26:54.385000+00:00,1.7489776304888152,1.8520762220381108,1.1616702568351285,0.6041425020712511,1.3535443247721624
2025-08-17 08:26:55.672000+00:00,1.9635431235431238,1.920851592851593,1.2734794094794095,0.5763108003108003,4.870128982128983
2025-08-17 08:26:57.013000+00:00,1.654281879194631,1.9610320656226696,1.0968650260999253,0.6396181953765847,1.7584608501118568
2025-08-17 08:26:58.339000+00:00,1.6862383107088987,1.8947692307692308,1.201972850678733,0.6532609351432881,1.6472639517345398
2025-08-17 08:26:59.557000+00:00,1.7309819376026274,1.8587454844006568,1.2120131362889983,0.5993694581280788,1.7671658456486041
2025-08-17 08:27:00.834000+00:00,1.7974878621769774,1.916247454972592,1.1699044635865312,0.608363351605325,5.585152701644479
2025-08-17 08:27:02.281000+00:00,1.7976281962681409,2.018062197650311,1.1666123013130616,0.6228721492743607,1.9253075328265374
2025-08-17 08:27:03.727000+00:00,1.7175491009681882,1.8363430152143845,1.2040663900414939,0.6441825726141078,1.7516182572614107
2025-08-17 08:27:04.953000+00:00,1.7728809135399675,1.9244437194127242,1.1922283849918436,0.6529396411092986,1.9462773246329528
2025-08-17 08:27:06.257000+00:00,1.8143803680981596,1.9168098159509201,1.157,0.582276073619632,2.013674846625767
2025-08-17 08:27:07.582000+00:00,1.7294128301886793,1.9463184905660378,1.178771320754717,0.592646037735849,1.8106505660377359
2025-08-17 08:27:08.858000+00:00,1.8475109717868339,1.8607398119122256,1.1804702194357368,0.6559310344827586,1.9337617554858935
2025-08-17 08:27:10.160000+00:00,5.410562211981567,1.8961228878648233,1.1406697388632872,0.6048417818740399,2.0316436251920122
2025-08-17 08:27:11.558000+00:00,2.0587811158798286,1.9192160228898427,1.2548898426323318,0.5649785407725322,1.9604177396280402
2025-08-17 08:27:12.972000+00:00,1.865827439886846,1.9816011315417257,1.0962715700141443,0.6116209335219236,1.8493635077793495
2025-08-17 08:27:14.365000+00:00,1.851773151471644,1.834343144292893,1.1936022972002873,0.6550007178750897,1.899635319454415
2025-08-17 08:27:15.711000+00:00,1.9434353640416047,1.8943893016344724,1.2250044576523031,0.6027696879643387,1.8839940564635957
2025-08-17 08:27:17.056000+00:00,1.852568029739777,1.98204312267658,1.1719197026022306,0.6210973977695167,1.8358542750929367
2025-08-17 08:27:18.336000+00:00,1.893275,1.89694375,1.13311875,0.63035,1.90070625
2025-08-17 08:27:19.589000+00:00,1.9151412609736633,1.8466017557861134,1.2419984038308063,0.6586496408619313,1.9532130885873904
2025-08-17 08:27:20.862000+00:00,1.9218161822466615,1.893655930871956,1.1376527886881385,0.606089552238806,1.8340989787902595
2025-08-17 08:27:22.108000+00:00,1.9011171749598716,1.9705746388443017,1.1013804173354735,0.5695088282504013,1.9500417335473517
2025-08-17 08:27:23.362000+00:00,1.9161020733652312,1.958775119617225,1.1926570972886763,0.5829218500797448,1.9469346092503987
2025-08-17 08:27:24.644000+00:00,1.874028081123245,1.860886115444618,1.130009360374415,0.5666084243369734,1.904499219968799
2025-08-17 08:27:25.900000+00:00,1.9358343949044587,1.8395796178343948,1.2545987261146498,0.724031847133758,1.8699426751592356
2025-08-17 08:27:27.169000+00:00,1.8715397951142634,1.9707990543735225,1.1314736012608353,0.5896674546887314,1.9500646178092989
2025-08-17 08:27:28.432000+00:00,1.8844528899445767,1.947933491686461,1.201570863024545,0.6294410134600159,2.0317466349960416
2025-08-17 08:27:29.769000+00:00,1.9450949887808526,1.9275332834704562,1.2226417352281227,0.5927120418848167,1.7781062079281975
2025-08-17 08:27:31.027000+00:00,1.9224864864864863,1.8554467408585056,1.1376470588235295,0.6444451510333864,1.915739268680445
2025-08-17 08:27:32.300000+00:00,1.865250589159466,1.9178570306362923,1.1279183032207385,0.5751201885310292,1.9163802042419482
2025-08-17 08:27:33.589000+00:00,1.985688130333592,1.9564375484871994,1.263577967416602,0.6169930178432894,2.0090426687354537
2025-08-17 08:27:34.935000+00:00,1.955518573551263,1.9367191679049032,1.2217890044576523,0.6280653789004458,1.961563150074294
2025-08-17 08:27:36.320000+00:00,1.8560981949458484,1.8768173285198557,1.1632346570397112,0.6641559566787004,1.8779841155234658
2025-08-17 08:27:37.676000+00:00,1.9049026548672565,1.8896224188790558,1.1719233038348082,0.6154690265486724,1.840613569321534
2025-08-17 08:27:38.971000+00:00,1.920407722007722,1.9744432432432433,1.1927166023166023,0.608926640926641,1.941535135135135
2025-08-17 08:27:40.322000+00:00,1.8742324204293117,1.9010984455958548,1.1759289415247964,0.6687135455218357,1.8961421169504071
2025-08-17 08:27:41.636000+00:00,1.9063744292237441,1.8781126331811264,1.1876468797564688,0.5840669710806696,1.8897838660578385
2025-08-17 08:27:42.918000+00:00,1.943076443057722,1.8875132605304212,1.2005429017160687,0.6798689547581903,1.9459781591263652
2025-08-17 08:27:44.266000+00:00,1.8865222551928782,1.974528189910979,1.2179347181008902,0.6487893175074183,1.924646884272997
2025-08-17 08:27:45.590000+00:00,1.9250392749244714,1.873250755287009,1.2607915407854984,0.6851480362537764,1.898990936555891
2025-08-17 08:27:46.892000+00:00,1.9082826420890935,1.8757726574500766,1.171520737327189,0.6289523809523809,1.9228571428571428
2025-08-17 08:27:48.248000+00:00,1.8732861356932153,1.9302182890855455,1.1182418879056046,0.579716814159292,1.8907433628318582
2025-08-17 08:27:49.541000+00:00,1.8510688321732407,1.9413023975251353,1.202060324825986,0.594400618716164,1.9072296983758703
2025-08-17 08:27:50.847000+00:00,1.9936967840735067,1.89062787136294,1.2504073506891271,0.7119816232771822,1.8952404287901992
2025-08-17 08:27:52.177000+00:00,1.8577984962406013,1.9049022556390978,1.1233323308270675,0.6070195488721803,1.8708812030075188
2025-08-17 08:27:53.428000+00:00,1.9013013589128698,1.8904428457234215,1.0969208633093526,0.5456243005595524,1.9692981614708234
2025-08-17 08:27:54.725000+00:00,1.9312752505782578,1.952006168080185,1.1714047802621437,0.5650084811102544,1.9377517347725521
2025-08-17 08:27:56.041000+00:00,1.9568571428571426,1.908887537993921,1.2308753799392096,0.7027294832826747,1.9067051671732522
2025-08-17 08:27:57.371000+00:00,1.8453714285714284,1.9130827067669172,1.1332992481203008,0.5729984962406015,1.8545924812030075
2025-08-17 08:27:58.639000+00:00,1.9177728706624606,1.8550473186119874,1.1503217665615142,0.5665236593059937,1.950340694006309
2025-08-17 08:27:59.928000+00:00,1.9284903025601243,1.9449371605896044,1.1338277734678046,0.5862901474010862,1.9223397982932506
2025-08-17 08:28:01.268000+00:00,1.8998985074626864,1.9182388059701492,1.2081253731343282,0.6346507462686567,1.9201671641791045
2025-08-17 08:28:02.582000+00:00,1.897558599695586,1.9153850837138506,1.0992085235920852,0.5248645357686453,1.8944048706240486
2025-08-17 08:28:03.869000+00:00,1.9273100233100233,1.8594250194250197,1.1257187257187258,0.7468655788655789,1.9096254856254857
2025-08-17 08:28:05.171000+00:00,1.9018371735791089,1.9485038402457757,1.2122457757296468,0.5716006144393241,2.018132104454685
2025-08-17 08:28:06.550000+00:00,1.8631182015953591,1.9086642494561277,1.224319071791153,0.688562726613488,1.7509731689630168
2025-08-17 08:28:07.787000+00:00,1.9441034761519804,1.8874244139046077,1.2220727566693612,0.5797833468067906,1.93557316087308
2025-08-17 08:28:09.039000+00:00,1.9125047923322682,1.909335463258786,1.228626198083067,0.6433865814696486,1.9111629392971246
2025-08-17 08:28:10.304000+00:00,1.927424505928854,1.929296442687747,1.2038260869565218,0.6170814229249012,2.0428648221343875
2025-08-17 08:28:11.681000+00:00,1.9442904865649964,1.8887145969498909,1.2590036310820625,0.6533798111837327,1.9156368917937547
2025-08-17 08:28:13.050000+00:00,1.8390533235938642,1.941072315558802,1.1451979547114681,0.6658232286340394,1.6909744338933528
2025-08-17 08:28:14.271000+00:00,1.895108927108927,1.8660049140049138,1.1906044226044226,0.6131367731367732,2.064137592137592
2025-08-17 08:28:15.567000+00:00,1.9046358024691357,1.9280555555555554,1.2143765432098763,0.6301543209876542,1.9182530864197531
2025-08-17 08:28:16.844000+00:00,1.9706750195771339,1.8861832419733753,1.25715896632733,0.7275238841033673,1.8234675019577136
2025-08-17 08:28:18.082000+00:00,1.902675282714055,1.9427980613893379,1.1785072697899837,0.6168594507269789,1.9938287560581585
2025-08-17 08:28:19.375000+00:00,1.8598546017014697,1.8958886310904874,1.1097354988399073,0.5693673627223511,1.847956689868523
2025-08-17 08:28:20.597000+00:00,1.8428805237315877,1.899770867430442,1.1391620294599019,0.5731718494271686,1.9759148936170214
2025-08-17 08:28:21.863000+00:00,2.0207266982622434,1.9034628751974723,1.29878672985782,0.7205308056872037,1.9441579778830964
2025-08-17 08:28:23.204000+00:00,1.8689097688292318,1.9219328859060403,1.1633467561521253,0.5985443698732289,1.9734526472781508
2025-08-17 08:28:24.542000+00:00,1.8570284005979072,1.894337817638266,1.1156412556053812,0.583641255605381,1.7694469357249625
2025-08-17 08:28:25.774000+00:00,1.950051948051948,1.9261428571428574,1.0959805194805194,0.5422857142857144,2.0120389610389613
2025-08-17 08:28:27.085000+00:00,1.962556826849733,1.9164180015255532,1.2709443173150266,0.6535774218154081,1.8358199847444698
2025-08-17 08:28:28.341000+00:00,1.8732802547770702,1.8953630573248408,1.1751464968152865,0.6315605095541401,2.0299808917197453
2025-08-17 08:28:29.681000+00:00,1.9513850746268655,1.9081492537313431,1.2176597014925372,0.6228179104477611,1.8914328358208954
2025-08-17 08:28:31.025000+00:00,1.9083035714285714,1.9263511904761903,1.122845238095238,0.6063333333333333,1.918940476190476
2025-08-17 08:28:32.385000+00:00,1.8950294117647057,1.9014941176470588,1.2060529411764707,0.6430764705882352,1.8976294117647057
2025-08-17 08:28:33.672000+00:00,1.8092804972804974,1.8884413364413366,1.206048174048174,0.6038228438228439,1.884898212898213
2025-08-17 08:28:34.993000+00:00,2.041998485995458,1.9397850113550341,1.2276275548826647,0.6650295230885693,2.0675003785011357
2025-08-17 08:28:36.414000+00:00,1.8177002111189302,1.9167572132301196,1.0985165376495425,0.6143166783954961,1.7216551724137932
2025-08-17 08:28:37.650000+00:00,1.8561100323624595,1.657915857605178,1.2314563106796117,0.6610420711974111,1.8836051779935277
2025-08-17 08:28:38.899000+00:00,2.0274715772618093,1.817306645316253,1.2859439551641312,0.6850280224179343,1.94959807846277
2025-08-17 08:28:40.205000+00:00,1.837157733537519,1.7148300153139358,1.0993813169984685,0.5636998468606431,1.8881653905053597
2025-08-17 08:28:41.448000+00:00,1.9113306516492354,1.8589477071600964,1.1421013676588896,0.5922703137570394,1.9017731295253417
2025-08-17 08:28:42.683000+00:00,1.9712712550607285,1.7431255060728743,1.2876048582995951,0.6772923076923076,1.9262121457489878
2025-08-17 08:28:44.017000+00:00,1.8752863568215892,1.889583208395802,1.172095952023988,0.6556821589205397,1.838920539730135
2025-08-17 08:28:45.249000+00:00,1.8939415584415584,1.7428636363636365,1.1436233766233768,0.5757792207792208,2.011051948051948
2025-08-17 08:28:46.535000+00:00,1.88698600311042,1.8258227060653187,1.1862208398133747,0.5794214618973561,1.906973561430793
2025-08-17 08:28:47.808000+00:00,1.9536213668499607,1.7367981146897093,1.227707776904949,0.6950447761194031,1.8617439120188533
2025-08-17 08:28:49.030000+00:00,1.9415908346972177,1.9009165302782325,1.2062127659574469,0.6505008183306056,1.9336890343698854
2025-08-17 08:28:50.281000+00:00,1.8198113509192648,1.7901199040767388,1.0976690647482015,0.5598848920863311,1.901416466826539
2025-08-17 08:28:51.506000+00:00,1.9010155102040813,1.6767999999999998,1.1979624489795917,0.579069387755102,1.9314742857142857
2025-08-17 08:28:52.753000+00:00,1.9810040096230952,1.7761539695268644,1.2533119486768243,0.5845838011226944,1.975056936647955
2025-08-17 08:28:54.062000+00:00,1.884540870893812,1.7544873949579831,1.1651581359816654,0.7553735676088618,1.848531703590527
2025-08-17 08:28:55.351000+00:00,1.9207199379363848,1.7139487975174554,1.1624515128006205,0.5850116369278511,2.068232738557021
2025-08-17 08:28:56.716000+00:00,1.9856234432234434,1.779469597069597,1.1835076923076921,0.5852014652014652,1.895671794871795
2025-08-17 08:28:58.085000+00:00,1.9270591672753836,1.9787056245434624,1.2448385682980279,0.6984075967859752,1.995371804236669
2025-08-17 08:28:59.506000+00:00,1.8285489092188598,1.9746600985221674,1.1961660802251934,0.6042448979591837,1.7689458128078817
2025-08-17 08:29:00.787000+00:00,1.8744543325526932,1.845576893052303,1.0843403590944574,0.5814457455113193,1.8154379391100706
2025-08-17 08:29:02.011000+00:00,1.9360588235294118,1.8704444444444446,1.1730326797385622,0.6088823529411765,1.9939673202614379
2025-08-17 08:29:03.302000+00:00,1.8418280402788536,1.964312935708753,1.197775367931836,0.5633214562354765,1.9815151045701007
2025-08-17 08:29:04.607000+00:00,1.847055938697318,1.8400367816091956,1.2080061302681995,0.6804107279693486,1.8617256704980842
2025-08-17 08:29:05.924000+00:00,2.0014517843583906,1.9713409263477601,1.1403614274867124,0.668294608959757,1.7729506454062265
2025-08-17 08:29:07.111000+00:00,1.882149957877001,1.915437236731255,1.1417826453243471,0.5591036225779276,1.9523909014321819
2025-08-17 08:29:08.363000+00:00,1.9908690095846646,1.925629392971246,1.3053035143769969,0.6023003194888179,2.132792332268371
2025-08-17 08:29:09.735000+00:00,1.9165247813411077,1.8293236151603498,1.1956209912536442,0.6621049562682215,1.8286239067055392
2025-08-17 08:29:11.010000+00:00,1.8693396078431372,2.0048564705882352,1.133126274509804,0.6562823529411765,1.9062964705882355
2025-08-17 08:29:12.338000+00:00,1.9045843373493976,1.8308734939759037,1.1350481927710843,0.5880361445783132,1.9628795180722889
2025-08-17 08:29:13.671000+00:00,1.9047861965491373,1.9313788447111777,1.197449362340585,0.5899834958739685,1.7824936234058515
2025-08-17 08:29:14.878000+00:00,1.908062966031483,1.900990886495443,1.2506777133388567,0.7291731565865782,1.991860811930406
2025-08-17 08:29:16.216000+00:00,1.8470732436472346,2.0185470852017935,1.0924544095665172,0.5754379671150971,1.7650822122571
2025-08-17 08:29:17.405000+00:00,1.9296349873843566,1.873184188393608,1.1699377628259042,0.5890798990748528,2.086930193439865
2025-08-17 08:29:18.692000+00:00,1.9427381507381507,1.9085003885003886,1.2206682206682207,0.578971250971251,1.89380574980575
2025-08-17 08:29:19.993000+00:00,1.9312959262106073,1.901054573405073,1.28241045349731,0.7278708685626442,1.960836279784781
2025-08-17 08:29:21.339000+00:00,1.7941337295690936,1.9531471025260028,1.0467756315007428,0.5886835066864784,1.747887072808321
2025-08-17 08:29:22.508000+00:00,1.8729101796407186,1.8370778443113773,1.1309769033361847,0.5753635585970914,1.9275551753635585
2025-08-17 08:29:23.729000+00:00,2.0597477477477475,1.9586895986895985,1.2477117117117118,0.5956167076167076,2.0263325143325144
2025-08-17 08:29:25.042000+00:00,1.9586900228484387,1.860874333587205,1.272950495049505,0.7491972581873573,1.9489961919268852
2025-08-17 08:29:26.393000+00:00,1.8222531458179128,1.9847046632124352,1.1243582531458178,0.5826025166543302,1.8782413027387121
2025-08-17 08:29:27.671000+00:00,1.8726510172143975,1.8307480438184665,1.1660970266040689,0.5690516431924882,1.8505039123630673
2025-08-17 08:29:28.909000+00:00,1.9813182552504038,1.9608529886914376,1.1597673667205168,0.6314442649434572,1.956232633279483
2025-08-17 08:29:30.208000+00:00,1.912381832178599,1.8840646651270208,1.205986143187067,0.6313841416474212,1.982515781370285
2025-08-17 08:29:31.518000+00:00,1.8348458015267173,1.9585099236641221,1.137667175572519,0.5954809160305343,1.8212946564885495
2025-08-17 08:29:32.766000+00:00,1.9504935897435898,1.8171923076923078,1.175,0.5933846153846154,1.8891923076923078
2025-08-17 08:29:34.015000+00:00,1.8787766212970374,2.0047461969575657,1.1066517213771014,0.5838911128903123,1.8387510008006402
2025-08-17 08:29:35.257000+00:00,1.9003800322061193,1.8794009661835749,1.2020933977455717,0.641256038647343,2.004276972624799
2025-08-17 08:29:36.520000+00:00,1.9593095803642124,1.938368962787015,1.2377323832145686,0.6030277117973081,2.031398258115598
2025-08-17 08:29:37.856000+00:00,1.9349880239520958,1.861760479041916,1.1394251497005987,0.5989580838323353,1.873946107784431
2025-08-17 08:29:39.207000+00:00,1.9019511472982975,1.947742413027387,1.1448230940044413,0.5829104367135456,1.9508097705403407
2025-08-17 08:29:40.552000+00:00,1.9041189591078067,1.8758304832713755,1.2630185873605948,0.6416832713754648,1.9432981412639405
2025-08-17 08:29:41.917000+00:00,1.9618637362637363,1.9418959706959709,1.1668864468864468,0.6131164835164835,1.9283809523809525
2025-08-17 08:29:43.325000+00:00,1.8741363636363637,1.8853238636363638,1.1671363636363639,0.5263295454545456,1.948625
2025-08-17 08:29:44.741000+00:00,1.9560169491525425,1.9129717514124294,1.1906440677966104,0.6120847457627119,1.9293841807909606
2025-08-17 08:29:46.268000+00:00,1.813700065487885,1.936581532416503,1.169540275049116,0.7553844138834316,1.8142868369351672
2025-08-17 08:29:47.590000+00:00,1.8960242057488652,1.89975189107413,1.1983963691376702,0.6190741301059001,1.842771558245083
