timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:25:53.640000+00:00,0.08870657507360158,0.18532679097154073,0.045055937193326796,0.10647301275760551,1.8652953876349365
2025-08-17 08:25:54.683000+00:00,0.04319079578139982,0.27637967401725794,0.010308724832214766,0.036632790028763185,1.7985656759348037
2025-08-17 08:25:55.683000+00:00,0.010752,0.258936,0.010752,0.039696,1.943104
2025-08-17 08:25:56.701000+00:00,0.03250294695481336,0.14585461689587426,0.03255795677799607,0.015277013752455796,1.8576188605108055
2025-08-17 08:25:57.747000+00:00,0.13761376673040152,0.15263479923518164,0.12816826003824092,0.1521376673040153,2.2708221797323134
2025-08-17 08:25:58.885000+00:00,0.009448154657293498,0.23595079086115994,0.040871704745166965,0.013666080843585237,1.8220105448154658
2025-08-17 08:26:00.121000+00:00,0.036951456310679615,0.2347766990291262,0.008699029126213592,0.0429126213592233,1.592084142394822
2025-08-17 08:26:01.132000+00:00,0.012407517309594463,0.21179821958456974,0.034508407517309596,0.03944609297725025,1.927794263105836
2025-08-17 08:26:02.136000+00:00,0.03479681274900399,0.14110756972111554,0.01249402390438247,0.017211155378486054,1.9753227091633465
2025-08-17 08:26:03.201000+00:00,0.11186478873239437,0.16946478873239437,0.20593427230046948,0.8791511737089203,2.104691079812207
2025-08-17 08:26:04.294000+00:00,0.027945105215004575,0.25630009149130834,0.07854345837145472,0.5575699908508692,1.780625800548948
2025-08-17 08:26:05.504000+00:00,0.0380099173553719,0.16503140495867769,0.03978181818181818,0.606796694214876,1.9848793388429753
2025-08-17 08:26:06.688000+00:00,0.010594594594594595,0.14141216216216215,0.0563445945945946,0.5797905405405406,1.803310810810811
2025-08-17 08:26:07.713000+00:00,0.03409951219512196,0.16490926829268293,0.17138731707317073,0.6269346341463414,2.1018692682926834
2025-08-17 08:26:08.858000+00:00,0.1290410480349345,0.22171528384279474,0.03951091703056768,0.6905292576419214,1.8069310043668123
2025-08-17 08:26:09.937000+00:00,0.04510843373493976,0.260967562557924,0.07458016682113068,0.6165560704355885,1.8587506950880446
2025-08-17 08:26:10.981000+00:00,0.013731800766283525,0.18970114942528735,0.042551724137931034,0.5700689655172414,1.867670498084291
2025-08-17 08:26:12.062000+00:00,0.03490841813135985,0.13654024051803887,0.0634967622571693,0.596018501387604,1.8616022201665126
2025-08-17 08:26:13.185000+00:00,0.07809082813891362,0.16144612644701692,0.1583187889581478,0.7022048085485307,2.1893784505788068
2025-08-17 08:26:14.386000+00:00,0.04836636136552873,0.2087060782681099,0.04071940049958368,0.5611856786011656,1.6583913405495418
2025-08-17 08:26:15.549000+00:00,0.041692175408426485,0.2760515907136715,0.07321754084264832,0.6225898538263113,1.985018056749785
2025-08-17 08:26:16.748000+00:00,0.02092410341951626,0.17144954128440365,0.041567973311092576,0.618348623853211,1.9012844036697247
2025-08-17 08:26:17.861000+00:00,0.04112129380053908,0.13535309973045823,0.06412938005390835,0.6020197663971248,1.9467960467205752
2025-08-17 08:26:18.996000+00:00,0.12631541850220263,0.1666748898678414,0.17142555066079293,0.7340264317180617,2.212503964757709
2025-08-17 08:26:20.431000+00:00,0.03513867595818815,0.23169337979094076,0.06316376306620208,0.5733296167247386,1.7705923344947736
2025-08-17 08:26:21.626000+00:00,0.01349623430962343,0.1991297071129707,0.04085690376569037,0.5517991631799163,1.6939380753138074
2025-08-17 08:26:22.714000+00:00,0.016470588235294115,0.19370588235294117,0.06711764705882352,0.620625,1.9943382352941177
2025-08-17 08:26:23.807000+00:00,0.04993961573650503,0.13098627630375115,0.13653430924062215,0.5981628545288198,1.887729185727356
2025-08-17 08:26:24.983000+00:00,0.12336054421768708,0.2071904761904762,0.08437414965986395,0.7040952380952381,2.0237414965986393
2025-08-17 08:26:26.193000+00:00,0.04245289256198347,0.23867768595041322,0.07790413223140497,0.5959272727272727,1.7319272727272728
2025-08-17 08:26:27.374000+00:00,0.015173581710414902,0.19492633361558,0.07432345469940728,0.6198001693480101,2.0006502963590176
2025-08-17 08:26:28.588000+00:00,0.03317957166392092,0.16854695222405272,0.04323558484349259,0.5535288303130148,1.8867413509060957
2025-08-17 08:26:29.800000+00:00,0.24902310231023103,0.21250165016501651,0.15304950495049505,8.212409240924092,2.1705742574257427
2025-08-17 08:26:31.135000+00:00,0.09930786516853933,0.1821303370786517,0.08729887640449438,1.16532734082397,1.8391191011235957
2025-08-17 08:26:32.462000+00:00,0.04237528259231349,0.2650128108515448,0.04166993217784476,1.0786254709871892,1.7198372268274302
2025-08-17 08:26:33.696000+00:00,0.07681037277147489,0.14206807131280388,0.06894651539708266,1.3101458670988655,2.339260940032415
2025-08-17 08:26:35.155000+00:00,0.12340507196710075,0.16057025359835503,0.12915147361206306,1.1721069225496916,1.680904729266621
2025-08-17 08:26:36.372000+00:00,0.08364831552999177,0.2623894823336072,0.08254396055875102,1.144111750205423,1.8320262941659817
2025-08-17 08:26:37.615000+00:00,0.04592759452936444,0.2287433628318584,0.04592759452936444,1.1220466613032982,1.9014384553499597
2025-08-17 08:26:38.863000+00:00,0.08399358974358975,0.14210256410256408,0.06597435897435897,1.2748205128205128,2.031224358974359
2025-08-17 08:26:40.125000+00:00,0.049793977812995244,0.15472583201267828,0.15440887480190174,1.3284690966719495,1.9043169572107765
2025-08-17 08:26:41.465000+00:00,0.30429850746268655,0.23872835820895522,0.07221492537313431,7.05926567164179,1.9244955223880595
2025-08-17 08:26:42.700000+00:00,0.09978299595141699,0.2503902834008097,0.0499497975708502,1.6660793522267203,1.8062315789473684
2025-08-17 08:26:44.085000+00:00,0.09584981949458483,0.16294584837545126,0.059350180505415163,1.7886902527075812,1.8767711191335739
2025-08-17 08:26:45.297000+00:00,0.16432343234323435,0.13283828382838284,0.17156435643564358,1.8353135313531355,2.0511815181518154
2025-08-17 08:26:46.616000+00:00,0.13433206974981046,0.22596512509476877,0.07059287338893101,1.7903381349507201,1.9081546626231993
2025-08-17 08:26:47.828000+00:00,0.0987062706270627,0.2807194719471947,0.05013201320132014,1.7481848184818483,1.8427326732673268
2025-08-17 08:26:49.156000+00:00,0.07407831325301205,0.138855421686747,0.08366265060240963,1.6730843373493975,1.905831325301205
2025-08-17 08:26:50.501000+00:00,0.09306765799256506,0.20214721189591078,0.13874795539033458,1.7014007434944238,2.0172371747211897
2025-08-17 08:26:51.800000+00:00,0.1948883756735951,0.17823556581986144,0.07522709776751348,1.840757505773672,1.8931670515781371
2025-08-17 08:26:53.178000+00:00,0.10130043541364298,0.20506240928882438,0.0544267053701016,1.6724702467343977,1.704522496371553
2025-08-17 08:26:54.385000+00:00,0.07975476387738194,0.17903562551781277,0.08215410107705054,1.743542667771334,2.0222700911350455
2025-08-17 08:26:55.672000+00:00,0.16005594405594406,0.13953069153069156,0.10681585081585082,1.9103527583527584,2.061066045066045
2025-08-17 08:26:57.013000+00:00,0.12548247576435498,0.28373452647278147,0.10592095451155853,1.6787770320656228,1.8265354213273677
2025-08-17 08:26:58.339000+00:00,0.1042051282051282,0.21703770739064854,0.06949622926093514,1.711945701357466,1.801809954751131
2025-08-17 08:26:59.557000+00:00,0.08126765188834154,0.17644006568144502,0.051284072249589495,1.7316912972085388,1.9993169129720854
2025-08-17 08:27:00.834000+00:00,0.11970555990602977,0.14015348472983555,0.13378856695379798,1.7988410336726703,2.141844949099452
2025-08-17 08:27:02.281000+00:00,0.1600995162404976,0.1738714581893573,0.11520663441603317,1.7969371112646855,1.8292854181064269
2025-08-17 08:27:03.727000+00:00,0.10484647302904565,0.24257261410788383,0.04702627939142462,1.691319502074689,1.7517399723374827
2025-08-17 08:27:04.953000+00:00,0.10210114192495921,0.18208809135399676,0.07211092985318107,1.8119282218597064,1.9690505709624795
2025-08-17 08:27:06.257000+00:00,0.16386503067484662,0.136680981595092,0.16001840490797548,1.807521472392638,2.00480981595092
2025-08-17 08:27:07.582000+00:00,0.10848,0.23177660377358492,0.08524075471698113,1.7026415094339624,1.9038188679245285
2025-08-17 08:27:08.858000+00:00,0.13060188087774294,0.26916614420062696,0.05255799373040752,1.8472727272727274,1.793548589341693
2025-08-17 08:27:10.160000+00:00,0.2312995391705069,0.15085099846390168,0.08053456221198156,5.569339477726574,1.8543778801843316
2025-08-17 08:27:11.558000+00:00,0.11704148783977111,0.14486409155937055,0.11518741058655223,2.3683547925608015,2.222123032904149
2025-08-17 08:27:12.972000+00:00,0.1978953323903819,0.21646958981612446,0.09529844413012731,1.6923903818953325,1.7881923620933522
2025-08-17 08:27:14.365000+00:00,0.14163388370423546,0.2571830581478823,0.05512132089016511,1.8967465900933238,1.8283933955491745
2025-08-17 08:27:15.711000+00:00,0.10205052005943535,0.14667459138187222,0.07627934621099554,2.049081723625557,1.9372778603268943
2025-08-17 08:27:17.056000+00:00,0.18285204460966542,0.16464535315985132,0.11455762081784387,1.7639256505576209,1.92124312267658
2025-08-17 08:27:18.336000+00:00,0.1579375,0.2295625,0.1323,2.08884375,1.85245625
2025-08-17 08:27:19.589000+00:00,0.08615482841181166,0.22424261771747808,0.0786464485235435,1.8806640063846771,1.88756584197925
2025-08-17 08:27:20.862000+00:00,0.09610054988216811,0.15806441476826397,0.07465828750981933,1.9530494893951298,1.880779261586803
2025-08-17 08:27:22.108000+00:00,0.11922953451043339,0.1326741573033708,0.1236661316211878,1.6990818619582664,1.9568025682182986
2025-08-17 08:27:23.362000+00:00,0.17679744816586923,0.2252822966507177,0.12054864433811803,1.8856905901116428,1.9766507177033492
2025-08-17 08:27:24.644000+00:00,0.15033385335413416,0.25033385335413416,0.06501716068642746,2.1037815912636506,1.8222527301092044
2025-08-17 08:27:25.900000+00:00,0.11071974522292993,0.16580891719745222,0.0694968152866242,1.723968152866242,1.9004713375796178
2025-08-17 08:27:27.169000+00:00,0.1270921985815603,0.13125295508274232,0.11826004728132389,1.8902695035460995,1.8488132387706857
2025-08-17 08:27:28.432000+00:00,0.18169437846397468,0.21204750593824231,0.11538242280285037,2.124478226444973,1.976285035629454
2025-08-17 08:27:29.769000+00:00,0.1582707554225879,0.20468511593118924,0.052134629768137625,1.8301510845175768,1.9558474195961106
2025-08-17 08:27:31.027000+00:00,0.1096852146263911,0.21674403815580287,0.051879173290938,1.9813736089030207,1.864712241653418
2025-08-17 08:27:32.300000+00:00,0.1277989002356638,0.139274155538099,0.15293008641005498,1.802589159465829,1.9369426551453262
2025-08-17 08:27:33.589000+00:00,0.1723010085337471,0.21570830100853378,0.06179053529868115,2.070609775019395,2.0322730799069046
2025-08-17 08:27:34.935000+00:00,0.16902823179791976,0.19641010401188708,0.1098187221396731,1.6838870728083208,1.9176820208023773
2025-08-17 08:27:36.320000+00:00,0.10785270758122745,0.22532274368231048,0.05697039711191336,1.9651119133574009,1.8745819494584839
2025-08-17 08:27:37.676000+00:00,0.10975221238938053,0.13615929203539823,0.14023008849557522,2.060412979351032,1.9105309734513274
2025-08-17 08:27:38.971000+00:00,0.17168185328185329,0.20662857142857144,0.05477683397683398,1.9162687258687259,1.9476509652509655
2025-08-17 08:27:40.322000+00:00,0.15545225758697262,0.1954700222057735,0.11331458179126573,1.7870792005921539,1.8954433752775723
2025-08-17 08:27:41.636000+00:00,0.09147640791476408,0.22574124809741247,0.06635616438356164,1.7768888888888887,1.844249619482496
2025-08-17 08:27:42.918000+00:00,0.12333229329173166,0.163201248049922,0.07012792511700468,2.1472511700468018,1.933185647425897
2025-08-17 08:27:44.266000+00:00,0.16487240356083085,0.18442729970326407,0.1510148367952522,1.7192106824925815,1.9104391691394658
2025-08-17 08:27:45.590000+00:00,0.1296858006042296,0.2058549848942598,0.08690634441087614,2.0421268882175228,1.9566525679758306
2025-08-17 08:27:46.892000+00:00,0.12914285714285714,0.23314285714285712,0.055281105990783404,1.8954224270353301,1.9138187403993856
2025-08-17 08:27:48.248000+00:00,0.12493215339233038,0.14545132743362832,0.14529793510324482,2.00294395280236,1.828702064896755
2025-08-17 08:27:49.541000+00:00,0.16554988399071927,0.19855220417633412,0.08802474864655839,1.8037122969837587,1.9930703789636504
2025-08-17 08:27:50.847000+00:00,0.14243797856049004,0.2137335375191424,0.08414701378254211,1.979460949464012,1.8929433384379784
2025-08-17 08:27:52.177000+00:00,0.1250827067669173,0.21492330827067668,0.0560781954887218,1.866718796992481,1.779572932330827
2025-08-17 08:27:53.428000+00:00,0.12558273381294965,0.14974900079936052,0.07579856115107915,1.9399776179056756,1.9945643485211833
2025-08-17 08:27:54.725000+00:00,0.16951117964533538,0.189526599845798,0.14687432536622977,1.8938288357748652,1.9292089437162685
2025-08-17 08:27:56.041000+00:00,0.1369483282674772,0.20830395136778115,0.09448632218844985,1.7627902735562309,1.904048632218845
2025-08-17 08:27:57.371000+00:00,0.12760902255639098,0.213996992481203,0.07417142857142857,1.9105263157894734,1.8492812030075187
2025-08-17 08:27:58.639000+00:00,0.09870031545741324,0.1668895899053628,0.16094637223974764,1.966378548895899,1.957205047318612
2025-08-17 08:27:59.928000+00:00,0.16593948797517455,0.2081799844840962,0.0905321955003879,1.9807540729247481,1.9295267649340575
2025-08-17 08:28:01.268000+00:00,0.1352835820895522,0.1999044776119403,0.08525373134328358,1.881462686567164,1.9021432835820895
2025-08-17 08:28:02.582000+00:00,0.1248097412480974,0.20021917808219175,0.05628614916286149,1.9527366818873668,1.9000791476407914
2025-08-17 08:28:03.869000+00:00,0.14191142191142192,0.17153069153069156,0.12762703962703964,1.811791763791764,1.9945672105672108
2025-08-17 08:28:05.171000+00:00,0.1795268817204301,0.21352995391705068,0.07933026113671275,2.020086021505376,1.866058371735791
2025-08-17 08:28:06.550000+00:00,0.12833647570703408,0.17566352429296592,0.08954314720812183,1.8442871646120376,1.8798259608411894
2025-08-17 08:28:07.787000+00:00,0.13579951495553758,0.22097332255456748,0.05629102667744543,1.9477639450282942,1.870441390460792
2025-08-17 08:28:09.039000+00:00,0.12548242811501598,0.14991693290734823,0.1264856230031949,1.914185303514377,1.895335463258786
2025-08-17 08:28:10.304000+00:00,0.17140869565217393,0.19296758893280633,0.08852490118577075,1.7604869565217391,1.9824442687747037
2025-08-17 08:28:11.681000+00:00,0.12309077705156136,0.2055366739288308,0.12931880900508352,1.9114074074074074,1.9796659404502541
2025-08-17 08:28:13.050000+00:00,0.11804236669101534,0.2090927684441198,0.05348137326515705,1.925218407596786,1.7298115412710007
2025-08-17 08:28:14.271000+00:00,0.10405241605241604,0.1643243243243243,0.08351187551187551,2.0596822276822273,1.9134152334152332
2025-08-17 08:28:15.567000+00:00,0.18880246913580248,0.17412345679012345,0.12035802469135802,1.881006172839506,2.0291358024691357
2025-08-17 08:28:16.844000+00:00,0.14216444792482383,0.22022239624119028,0.0846922474549726,1.8558433829287393,1.8740736100234927
2025-08-17 08:28:18.082000+00:00,0.14374151857835218,0.1735896607431341,0.08641680129240711,1.9176025848142164,1.9092407108239096
2025-08-17 08:28:19.375000+00:00,0.12126218097447795,0.18154369682907967,0.07849651972157773,1.9485908739365816,1.8578932714617171
2025-08-17 08:28:20.597000+00:00,0.17172504091653026,0.1663633387888707,0.1344746317512275,1.8923535188216039,1.9427364975450083
2025-08-17 08:28:21.863000+00:00,0.11284044233807267,0.22517535545023695,0.08755766192733018,1.7529857819905215,1.9754123222748814
2025-08-17 08:28:23.204000+00:00,0.16322147651006713,0.14971513795674868,0.08307233407904549,2.0741416853094705,1.846448918717375
2025-08-17 08:28:24.542000+00:00,0.10640956651718983,0.21790732436472346,0.06524364723467861,1.7636711509715994,1.8944275037369207
2025-08-17 08:28:25.774000+00:00,0.19785064935064936,0.1514285714285714,0.11815584415584415,2.0720844155844156,1.9243116883116884
2025-08-17 08:28:27.085000+00:00,0.11853546910755149,0.25484668192219684,0.07431273836765828,1.7862639206712434,1.9570526315789474
2025-08-17 08:28:28.341000+00:00,0.17764968152866242,0.15236942675159235,0.07352229299363057,1.8132611464968154,1.9447452229299365
2025-08-17 08:28:29.681000+00:00,0.11001791044776119,0.2185492537313433,0.06625671641791045,2.0866805970149254,1.9012358208955225
2025-08-17 08:28:31.025000+00:00,0.19547619047619047,0.1614404761904762,0.11189880952380951,1.8121964285714285,1.906922619047619
2025-08-17 08:28:32.385000+00:00,0.1144235294117647,0.17451176470588234,0.08619411764705881,2.0538117647058822,1.9600470588235293
2025-08-17 08:28:33.672000+00:00,0.15713442113442114,0.1685905205905206,0.08017404817404818,1.8826666666666667,1.8784522144522144
2025-08-17 08:28:34.993000+00:00,0.11911582134746405,0.23682059046177137,0.07396214988644967,1.9289568508705528,1.942219530658592
2025-08-17 08:28:36.414000+00:00,0.1815566502463054,0.15877269528501056,0.11170161857846586,1.912624912033779,1.6584658691062633
2025-08-17 08:28:37.650000+00:00,0.09079611650485436,0.24054368932038836,0.058627831715210355,1.8656504854368934,1.6908155339805826
2025-08-17 08:28:38.899000+00:00,0.16604003202562048,0.16272858286629302,0.11289031224979983,1.8580496397117694,1.8792185748598877
2025-08-17 08:28:40.205000+00:00,0.09934456355283308,0.21735375191424197,0.0484594180704441,1.7542052067381315,1.672404287901991
2025-08-17 08:28:41.448000+00:00,0.19718744971842317,0.15317779565567174,0.13013032984714398,2.0109026548672566,1.9040128720836684
2025-08-17 08:28:42.683000+00:00,0.11654736842105262,0.252961943319838,0.048790283400809716,2.047689068825911,1.7754947368421052
2025-08-17 08:28:44.017000+00:00,0.17057871064467767,0.14310044977511244,0.09809895052473762,1.7683118440779608,1.8219790104947526
2025-08-17 08:28:45.249000+00:00,0.1164935064935065,0.20111038961038963,0.05485064935064935,2.0217857142857145,1.7453636363636365
2025-08-17 08:28:46.535000+00:00,0.19250388802488336,0.17418351477449454,0.13250388802488333,1.9436702954898912,1.9192721617418351
2025-08-17 08:28:47.808000+00:00,0.11068656716417911,0.2561633935585232,0.05347996857816183,1.6816213668499607,1.6918397486252947
2025-08-17 08:28:49.030000+00:00,0.1398036006546645,0.15598036006546645,0.10889689034369886,2.16318821603928,1.9149590834697217
2025-08-17 08:28:50.281000+00:00,0.12385611510791368,0.19702637889688251,0.0549320543565148,1.7440255795363713,1.6473605115907275
2025-08-17 08:28:51.506000+00:00,0.12083591836734692,0.18325551020408162,0.13585632653061225,2.0384783673469387,1.8713991836734694
2025-08-17 08:28:52.753000+00:00,0.1715926222935044,0.22495589414595027,0.0457738572574178,1.8603239775461105,1.71785084202085
2025-08-17 08:28:54.062000+00:00,0.11168831168831168,0.18640183346065697,0.0934820473644003,1.8920458365164248,1.7113399541634835
2025-08-17 08:28:55.351000+00:00,0.16541815360744763,0.18432893716058962,0.05743987587276959,1.9566299456943368,1.7907711404189295
2025-08-17 08:28:56.716000+00:00,0.17598827838827838,0.18793846153846153,0.12334065934065934,2.030540659340659,1.964137728937729
2025-08-17 08:28:58.085000+00:00,0.14214170927684439,0.1928064280496713,0.04274653031409788,1.8972388604821036,1.8737823228634038
2025-08-17 08:28:59.506000+00:00,0.14267135819845178,0.17865165376495423,0.09110204081632653,1.8815200562983814,2.0077916959887405
2025-08-17 08:29:00.787000+00:00,0.13930991412958627,0.17849180327868855,0.0419984387197502,1.6577236533957846,1.709208430913349
2025-08-17 08:29:02.011000+00:00,0.12092156862745097,0.1980718954248366,0.12087581699346406,1.8845359477124184,1.9872222222222222
2025-08-17 08:29:03.302000+00:00,0.19847560030983735,0.1733725793958172,0.04874980635166538,1.8509992254066616,1.796641363284276
2025-08-17 08:29:04.607000+00:00,0.10675249042145595,0.21760613026819925,0.07593563218390804,2.0800245210727972,2.013419157088123
2025-08-17 08:29:05.924000+00:00,0.17733637053910403,0.1868610478359909,0.06995292331055429,1.7316810933940776,1.8381108580106305
2025-08-17 08:29:07.111000+00:00,0.1107396798652064,0.18113563605728727,0.13920134793597302,1.9948239258635214,1.9393900589721988
2025-08-17 08:29:08.363000+00:00,0.21272843450479234,0.20961661341853036,0.056319488817891374,1.877744408945687,2.0048306709265176
2025-08-17 08:29:09.735000+00:00,0.11334693877551019,0.21055976676384838,0.09081049562682214,2.1407055393586005,1.9296501457725945
2025-08-17 08:29:11.010000+00:00,0.16598588235294118,0.17586823529411766,0.05541019607843138,1.8874101960784315,1.8391529411764707
2025-08-17 08:29:12.338000+00:00,0.1818855421686747,0.18872289156626507,0.1278433734939759,1.8914216867469877,1.9792710843373493
2025-08-17 08:29:13.671000+00:00,0.13095873968492125,0.20312678169542386,0.04575543885971493,1.7761620405101275,1.8307636909227307
2025-08-17 08:29:14.878000+00:00,0.1272775476387738,0.15429991714995858,0.07339850869925435,1.9216901408450704,2.012096106048053
2025-08-17 08:29:16.216000+00:00,0.16826307922272046,0.16307324364723466,0.0771778774289985,1.7145231689088192,1.7676113602391628
2025-08-17 08:29:17.405000+00:00,0.1169789739276703,0.20826913372581998,0.14758620689655172,2.229288477712363,2.05055677039529
2025-08-17 08:29:18.692000+00:00,0.19354156954156956,0.18258275058275059,0.055508935508935514,1.9332463092463092,1.869936285936286
2025-08-17 08:29:19.993000+00:00,0.12471022290545734,0.18130053804765567,0.07552344350499617,1.8994681014604151,1.970096848578017
2025-08-17 08:29:21.339000+00:00,0.17509063893016344,0.19802080237741454,0.0802555720653789,1.601741456166419,1.729450222882615
2025-08-17 08:29:22.508000+00:00,0.11737895637296834,0.2004721984602224,0.04861591103507271,2.0919144568006844,1.9169272882805817
2025-08-17 08:29:23.729000+00:00,0.20825552825552823,0.16207043407043406,0.13849631449631447,2.1267682227682223,2.0845798525798522
2025-08-17 08:29:25.042000+00:00,0.12467326732673267,0.23892155369383095,0.04111500380807312,1.7932429550647373,1.8705498857578067
2025-08-17 08:29:26.393000+00:00,0.16171132494448556,0.13642042931162104,0.11217172464840859,1.925578090303479,1.9655307179866766
2025-08-17 08:29:27.671000+00:00,0.10198435054773082,0.2292394366197183,0.11591236306729263,1.9338215962441314,1.7661658841940533
2025-08-17 08:29:28.909000+00:00,0.20761227786752826,0.1735638126009693,0.06695315024232633,1.8526074313408722,1.9880581583198706
2025-08-17 08:29:30.208000+00:00,0.1062663587374904,0.23395227097767515,0.07570130869899923,1.9890869899923018,1.9005388760585065
2025-08-17 08:29:31.518000+00:00,0.16164274809160303,0.14085496183206106,0.08995419847328244,1.6178992366412213,1.9589496183206105
2025-08-17 08:29:32.766000+00:00,0.11013461538461539,0.22150641025641024,0.06166666666666666,2.16625,1.8147628205128206
2025-08-17 08:29:34.015000+00:00,0.19506164931945555,0.15379983987189752,0.14011849479583666,1.8548406725380302,1.9419247397918333
2025-08-17 08:29:35.257000+00:00,0.10570048309178744,0.25333333333333335,0.06814170692431562,1.989996779388084,1.8106602254428341
2025-08-17 08:29:36.520000+00:00,0.1550783847980998,0.15027711797308,0.12144418052256534,1.8505526524148854,2.175094220110847
2025-08-17 08:29:37.856000+00:00,0.10923952095808383,0.22403592814371256,0.04986826347305389,2.006682634730539,1.7921976047904191
2025-08-17 08:29:39.207000+00:00,0.1763316062176166,0.1594019245003701,0.13424722427831234,1.7081095484826054,1.9350525536639527
2025-08-17 08:29:40.552000+00:00,0.12553159851301116,0.19139925650557624,0.056648327137546466,2.0681100371747214,1.959179182156134
2025-08-17 08:29:41.917000+00:00,0.17523223443223443,0.20195164835164836,0.09676776556776558,1.719665934065934,1.9519531135531136
2025-08-17 08:29:43.325000+00:00,0.12072727272727274,0.202,0.11384659090909091,2.150534090909091,1.9274488636363638
2025-08-17 08:29:44.741000+00:00,0.17216949152542374,0.18918079096045198,0.07409604519774012,1.680949152542373,1.8806666666666667
2025-08-17 08:29:46.268000+00:00,0.1323117223313687,0.1947609692206942,0.09568565815324166,1.9597642436149314,1.8312193844138835
