timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:25:38.169000+00:00,0.03782815356489945,0.12022669104204751,0.0049140767824497255,0.12022669104204751,0.12103839122486287
2025-08-17 08:25:39.169000+00:00,0.005376,0.128552,0.007168,0.008064,0.010752
2025-08-17 08:25:40.234000+00:00,0.028537089201877933,0.12,0.03174460093896714,0.010095774647887325,0.03204507042253521
2025-08-17 08:25:41.234000+00:00,0.047416,0.193976,0.050664,0.07816,0.053064
2025-08-17 08:25:42.234000+00:00,0.091472,0.123296,0.123808,0.010752,0.010752
2025-08-17 08:25:43.234000+00:00,0.041456,0.240704,0.007168,0.010752,0.136168
2025-08-17 08:25:44.252000+00:00,0.007041257367387033,0.12484086444007858,0.007041257367387033,0.1320943025540275,0.010561886051080549
2025-08-17 08:25:45.310000+00:00,0.006775047258979206,0.1274555765595463,0.03279395085066163,0.010162570888468808,0.03141020793950851
2025-08-17 08:25:46.345000+00:00,0.06997487922705314,0.1820057971014493,0.050782608695652175,0.07129661835748792,0.05303961352657005
2025-08-17 08:25:47.384000+00:00,0.008623676612127047,0.19756689124157845,0.0888315688161694,0.012935514918190569,0.012935514918190569
2025-08-17 08:25:48.418000+00:00,0.12162475822050291,0.2664294003868472,0.043357833655705995,0.12666924564796905,0.13527272727272727
2025-08-17 08:25:49.452000+00:00,0.008665377176015475,0.15448355899419727,0.008665377176015475,0.019032882011605416,0.01299806576402321
2025-08-17 08:25:50.452000+00:00,0.00896,0.159736,0.031288,0.01344,0.037696
2025-08-17 08:25:51.476000+00:00,0.03590625,0.1676953125,0.046234375,0.03584375,0.054546875
2025-08-17 08:25:52.621000+00:00,0.12043318777292576,0.1387598253275109,0.08078951965065503,0.06338515283842794,0.011737991266375546
2025-08-17 08:25:53.640000+00:00,0.04420804710500491,0.1853738959764475,0.045055937193326796,0.01582728164867517,0.1345161923454367
2025-08-17 08:25:54.683000+00:00,0.010308724832214766,0.2763106423777565,0.010308724832214766,0.13487248322147652,0.015463087248322148
2025-08-17 08:25:55.683000+00:00,0.010752,0.255472,0.010752,0.02384,0.016128
2025-08-17 08:25:56.701000+00:00,0.03250294695481336,0.13859332023575638,0.03255795677799607,0.0968958742632613,0.05850687622789784
2025-08-17 08:25:57.747000+00:00,0.12733460803059274,0.14151434034416824,0.12816826003824092,0.09069216061185467,0.040604206500956024
2025-08-17 08:25:58.885000+00:00,0.040133567662565914,0.2548681898066784,0.040871704745166965,0.15153602811950792,0.13294200351493848
2025-08-17 08:26:00.121000+00:00,0.008699029126213592,0.23638187702265373,0.011598705501618125,0.03955987055016181,0.015223300970873786
2025-08-17 08:26:01.132000+00:00,0.012407517309594463,0.21273194856577649,0.039825914935707224,0.04732739861523245,0.04079920870425322
2025-08-17 08:26:02.136000+00:00,0.03479681274900399,0.1401434262948207,0.01891633466135458,0.07183266932270917,0.12459760956175299
2025-08-17 08:26:03.201000+00:00,0.1287661971830986,0.1711849765258216,0.19923380281690142,0.08743661971830988,0.08470234741784038
2025-08-17 08:26:04.294000+00:00,0.011476669716376944,0.2529698078682525,0.07611344922232388,0.04463311985361391,0.16205672461116194
2025-08-17 08:26:05.504000+00:00,0.04837685950413223,0.16732561983471075,0.03978181818181818,0.14560661157024796,0.04417851239669422
2025-08-17 08:26:06.688000+00:00,0.02952027027027027,0.1405945945945946,0.05555405405405405,0.0618445945945946,0.06298648648648648
2025-08-17 08:26:07.713000+00:00,0.05041951219512195,0.1649170731707317,0.17139512195121953,0.07633951219512196,0.09617170731707317
2025-08-17 08:26:08.858000+00:00,0.08390567685589519,0.21720873362445414,0.03950393013100437,0.082717903930131,0.1539703056768559
2025-08-17 08:26:09.937000+00:00,0.04510843373493976,0.2592548656163114,0.07371269694161262,0.16060797034291013,0.04769601482854496
2025-08-17 08:26:10.981000+00:00,0.013731800766283525,0.19633716475095786,0.04348659003831418,0.05019157088122605,0.05277394636015326
2025-08-17 08:26:12.062000+00:00,0.03490841813135985,0.1366068455134135,0.07427197039777983,0.06924699352451434,0.09009435707678076
2025-08-17 08:26:13.185000+00:00,0.11705075690115761,0.1605699020480855,0.14791095280498665,0.050001780943900266,0.08612644701691897
2025-08-17 08:26:14.386000+00:00,0.011936719400499583,0.19787510407993336,0.04149875104079933,0.11051457119067443,0.150421315570358
2025-08-17 08:26:15.549000+00:00,0.05401891659501289,0.28808942390369735,0.07321754084264832,0.2609320722269991,0.05146689595872743
2025-08-17 08:26:16.748000+00:00,0.01494578815679733,0.17138281901584654,0.05953628023352794,0.10049040867389492,0.10933778148457048
2025-08-17 08:26:17.861000+00:00,0.03468104222821204,0.13125606469002696,0.04393890386343216,0.10232524707996406,0.0797915543575921
2025-08-17 08:26:18.996000+00:00,0.12631541850220263,0.16746431718061675,0.17465374449339208,0.12070484581497798,0.18663612334801763
2025-08-17 08:26:20.431000+00:00,0.04263135888501742,0.23241811846689894,0.0599581881533101,0.15720696864111497,0.12927108013937283
2025-08-17 08:26:21.626000+00:00,0.019494560669456068,0.20127866108786607,0.041633472803347275,0.08937907949790795,0.07578242677824268
2025-08-17 08:26:22.714000+00:00,0.036992647058823526,0.1920735294117647,0.06711764705882352,0.09397794117647058,0.10456617647058822
2025-08-17 08:26:23.807000+00:00,0.016395242451967065,0.1318060384263495,0.17922049405306495,0.11071180237877402,0.12589935956084172
2025-08-17 08:26:24.983000+00:00,0.12031292517006803,0.2064013605442177,0.0861360544217687,0.1446326530612245,0.21159863945578233
2025-08-17 08:26:26.193000+00:00,0.04245289256198347,0.23313057851239669,0.046591735537190086,0.15337520661157025,0.07808264462809918
2025-08-17 08:26:27.374000+00:00,0.015173581710414902,0.19476375952582556,0.065151566469094,0.0830211685012701,0.10281456392887384
2025-08-17 08:26:28.588000+00:00,0.0510181219110379,0.1552355848434926,0.042457990115321254,0.11826029654036244,0.08220757825370675
2025-08-17 08:26:29.800000+00:00,0.27285808580858084,0.2294917491749175,0.185003300330033,0.14336633663366335,0.18416501650165015
2025-08-17 08:26:31.135000+00:00,0.06845842696629215,0.18324494382022471,0.05969138576779026,0.17290187265917603,0.1539056179775281
2025-08-17 08:26:32.462000+00:00,0.042314996232102484,0.26718311981914095,0.04166993217784476,0.07591258477769405,0.07661793519216278
2025-08-17 08:26:33.696000+00:00,0.08495948136142625,0.13907293354943276,0.06819448946515397,0.13751053484602918,0.1234748784440843
2025-08-17 08:26:35.155000+00:00,0.12306511309115832,0.15645236463331047,0.1359342015078821,0.16591638108293352,0.12868540095956132
2025-08-17 08:26:36.372000+00:00,0.07508956450287592,0.2682004930156121,0.0744124897288414,0.21118159408381265,0.15765324568611336
2025-08-17 08:26:37.615000+00:00,0.06474014481094127,0.23006275140788413,0.046674175382139985,0.1313917940466613,0.0854770716009654
2025-08-17 08:26:38.863000+00:00,0.06600641025641026,0.13984615384615384,0.06591025641025641,0.14547435897435898,0.11599358974358975
2025-08-17 08:26:40.125000+00:00,0.2983201267828843,0.15621553090332804,0.1558985736925515,0.10940729001584786,0.16493819334389856
2025-08-17 08:26:41.465000+00:00,0.11893134328358208,0.2039820895522388,0.07087761194029851,0.23401194029850744,0.13791044776119402
2025-08-17 08:26:42.700000+00:00,0.07642429149797571,0.2904356275303644,0.0499497975708502,0.14085182186234818,0.09416032388663967
2025-08-17 08:26:44.085000+00:00,0.09111913357400722,0.1616057761732852,0.07684620938628159,0.11314945848375452,0.11814007220216606
2025-08-17 08:26:45.297000+00:00,0.14741914191419142,0.12633663366336634,0.15157095709570956,0.1362046204620462,0.12983498349834985
2025-08-17 08:26:46.616000+00:00,0.152,0.22893707354056106,0.06988324488248673,0.2865018953752843,0.17220318423047765
2025-08-17 08:26:47.828000+00:00,0.07947854785478549,0.2733201320132013,0.05013201320132014,0.1176963696369637,0.10472607260726073
2025-08-17 08:26:49.156000+00:00,0.0923313253012048,0.1478855421686747,0.08366265060240963,0.12600602409638553,0.12072891566265061
2025-08-17 08:26:50.501000+00:00,0.15301710037174723,0.20014869888475836,0.13944386617100374,0.12054721189591079,0.1145814126394052
2025-08-17 08:26:51.800000+00:00,0.14319938414164743,0.18098229407236338,0.08211855273287144,0.2780908391070054,0.20196458814472673
2025-08-17 08:26:53.178000+00:00,0.0725689404934688,0.2050856313497823,0.05573294629898404,0.11916400580551524,0.09069375907111757
2025-08-17 08:26:54.385000+00:00,0.07975476387738194,0.17526429163214582,0.0732460646230323,0.11962220381110189,0.11254349627174813
2025-08-17 08:26:55.672000+00:00,0.18180574980574982,0.1444910644910645,0.14132090132090133,0.2738399378399379,0.11901165501165502
2025-08-17 08:26:57.013000+00:00,0.13155555555555556,0.2815749440715884,0.09354213273676361,0.17451454138702463,0.2120924683072334
2025-08-17 08:26:58.339000+00:00,0.07766515837104071,0.20773453996983407,0.047812971342383104,0.2382262443438914,0.0847843137254902
2025-08-17 08:26:59.557000+00:00,0.10487356321839081,0.18376354679802956,0.07053530377668309,0.1685385878489327,0.11300492610837438
2025-08-17 08:27:00.834000+00:00,0.1630571652310102,0.14285982772122163,0.1281190289741582,0.18555990602975725,0.26311041503523885
2025-08-17 08:27:02.281000+00:00,0.1243455425017277,0.16646855563234275,0.10529923980649619,0.16717622667588114,0.23959640635798202
2025-08-17 08:27:03.727000+00:00,0.09802489626556017,0.25133609958506226,0.04637897648686031,0.24982572614107884,0.11389211618257261
2025-08-17 08:27:04.953000+00:00,0.08296247960848287,0.1780815660685155,0.08602936378466558,0.14084828711256117,0.18138336052202286
2025-08-17 08:27:06.257000+00:00,0.1653006134969325,0.13570552147239262,0.15724539877300614,0.1626687116564417,0.16631901840490798
2025-08-17 08:27:07.582000+00:00,0.15678188679245283,0.23428830188679248,0.07509132075471699,0.1799969811320755,0.2169358490566038
2025-08-17 08:27:08.858000+00:00,0.10038871473354233,0.2612413793103448,0.05957993730407523,0.25171786833855797,0.14359874608150472
2025-08-17 08:27:10.160000+00:00,0.21533640552995392,0.15383102918586788,0.08316436251920123,0.14244546850998463,0.1642396313364055
2025-08-17 08:27:11.558000+00:00,0.19349928469241776,0.14749642346208872,0.13625751072961376,0.1743862660944206,0.1583576537911302
2025-08-17 08:27:12.972000+00:00,0.15720509193776522,0.21766902404526167,0.07593210749646394,0.16486562942008487,0.22922772277227726
2025-08-17 08:27:14.365000+00:00,0.111908111988514,0.25463890882986356,0.05453553481694185,0.22027279253409907,0.1438391959798995
2025-08-17 08:27:15.711000+00:00,0.1276374442793462,0.14725705794947994,0.06615156017830609,0.16078454680534918,0.14461218424962852
2025-08-17 08:27:17.056000+00:00,0.1608921933085502,0.1521189591078067,0.1517918215613383,0.16102304832713754,0.18747955390334572
2025-08-17 08:27:18.336000+00:00,0.1462125,0.24351875,0.09738125,0.1776125,0.1618875
2025-08-17 08:27:19.589000+00:00,0.09730247406225061,0.22576217079010377,0.07652035115722267,0.2143782920989625,0.20351795690343177
2025-08-17 08:27:20.862000+00:00,0.0931657501963865,0.15869285153181462,0.07252160251374706,0.1654485467399843,0.14361665357423412
2025-08-17 08:27:22.108000+00:00,0.18909791332263243,0.13412520064205458,0.13323274478330657,0.1648796147672552,0.14326163723916535
2025-08-17 08:27:23.362000+00:00,0.1661244019138756,0.22385964912280704,0.1174481658692185,0.14509090909090908,0.19718022328548646
2025-08-17 08:27:24.644000+00:00,0.1001185647425897,0.24824960998439938,0.06180343213728549,0.22330733229329172,0.20108580343213728
2025-08-17 08:27:25.900000+00:00,0.10850318471337579,0.16864968152866242,0.07218471337579617,0.23649681528662422,0.16464331210191083
2025-08-17 08:27:27.169000+00:00,0.12407249802994486,0.13266509062253745,0.1188841607565012,0.17663041765169427,0.14751142631993697
2025-08-17 08:27:28.432000+00:00,0.1745558194774347,0.20858273950910533,0.11758669833729217,0.15188598574821854,0.20072842438638164
2025-08-17 08:27:29.769000+00:00,0.16724008975317875,0.19468661181750185,0.04190276738967839,0.22257591623036652,0.18700972326103216
2025-08-17 08:27:31.027000+00:00,0.11205723370429252,0.22653100158982512,0.06555802861685214,0.23614626391096977,0.16958346581875994
2025-08-17 08:27:32.300000+00:00,0.11252788688138257,0.14001571091908876,0.1459795758051846,0.14985703063629224,0.14366692851531818
2025-08-17 08:27:33.589000+00:00,0.19068425135764158,0.2065477114041893,0.09406361520558572,0.19541349883630724,0.20109231962761834
2025-08-17 08:27:34.935000+00:00,0.16656166419019314,0.2043150074294205,0.08622882615156018,0.1981931649331352,0.21888855869242196
2025-08-17 08:27:36.320000+00:00,0.09669891696750903,0.2235321299638989,0.05688375451263538,0.2515119133574007,0.13926353790613719
2025-08-17 08:27:37.676000+00:00,0.12095575221238937,0.14014749262536874,0.13035398230088494,0.14651917404129794,0.1445486725663717
2025-08-17 08:27:38.971000+00:00,0.16900694980694983,0.20803706563706564,0.06084324324324325,0.18282625482625484,0.21386872586872588
2025-08-17 08:27:40.322000+00:00,0.14241894892672094,0.19087490747594374,0.10735159141376759,0.21507031828275353,0.19838934122871948
2025-08-17 08:27:41.636000+00:00,0.10543683409436834,0.22244140030441398,0.08149162861491628,0.2296986301369863,0.1501491628614916
2025-08-17 08:27:42.918000+00:00,0.12396879875195008,0.168399375975039,0.12531045241809674,0.17353510140405615,0.1660280811232449
2025-08-17 08:27:44.266000+00:00,0.15354302670623143,0.18323442136498513,0.08588724035608308,0.17686053412462907,0.19334718100890205
2025-08-17 08:27:45.590000+00:00,0.16509969788519638,0.21001812688821753,0.08419939577039275,0.23725679758308155,0.20298489425981872
2025-08-17 08:27:46.892000+00:00,0.10563440860215054,0.22968356374807988,0.06306605222734255,0.14570814132104454,0.15423041474654378
2025-08-17 08:27:48.248000+00:00,0.1128259587020649,0.14479646017699116,0.13768141592920352,0.1629616519174041,0.17614749262536872
2025-08-17 08:27:49.541000+00:00,0.19506264501160095,0.20194895591647333,0.09154524361948957,0.1669110595514308,0.22734106728538284
2025-08-17 08:27:50.847000+00:00,0.14999081163859113,0.19659418070444104,0.07993874425727411,0.24113935681470136,0.1537886676875957
2025-08-17 08:27:52.177000+00:00,0.09442406015037594,0.22913082706766916,0.0623578947368421,0.14343458646616541,0.13121804511278196
2025-08-17 08:27:53.428000+00:00,0.12482813749000801,0.149691446842526,0.14547721822541967,0.15464748201438852,0.19134132693844927
2025-08-17 08:27:54.725000+00:00,0.17540786430223596,0.1690300693909021,0.08627910562837317,0.18118118735543562,0.22927370855821128
2025-08-17 08:27:56.041000+00:00,0.1352948328267477,0.23199392097264437,0.09353191489361702,0.24043768996960485,0.15243768996960486
2025-08-17 08:27:57.371000+00:00,0.11030977443609022,0.19590375939849625,0.07062255639097743,0.1465563909774436,0.12916691729323307
2025-08-17 08:27:58.639000+00:00,0.11764037854889589,0.1822712933753943,0.1546813880126183,0.14258044164037856,0.17878233438485805
2025-08-17 08:27:59.928000+00:00,0.1635810705973623,0.1943211792086889,0.09602482544608223,0.2110597362296354,0.1921365399534523
2025-08-17 08:28:01.268000+00:00,0.1302268656716418,0.21397014925373134,0.08201194029850746,0.20734925373134327,0.1915641791044776
2025-08-17 08:28:02.582000+00:00,0.13632876712328765,0.2014794520547945,0.06701978691019787,0.24596651445966514,0.15223135464231352
2025-08-17 08:28:03.869000+00:00,0.2002797202797203,0.17083449883449883,0.11658119658119659,0.1692991452991453,0.14472105672105673
2025-08-17 08:28:05.171000+00:00,0.11286635944700461,0.21223348694316435,0.09152073732718893,0.18527188940092165,0.2760491551459293
2025-08-17 08:28:06.550000+00:00,0.15708774474256706,0.1789180565627266,0.07589267585206672,0.23845685279187817,0.12497171863669326
2025-08-17 08:28:07.787000+00:00,0.10978172999191592,0.21524333063864187,0.05201616814874696,0.1977881972514147,0.13779789814066287
2025-08-17 08:28:09.039000+00:00,0.12313099041533546,0.15482428115015975,0.15192332268370606,0.16746964856230032,0.18087539936102237
2025-08-17 08:28:10.304000+00:00,0.16372490118577074,0.1894324110671937,0.07780553359683795,0.18321581027667988,0.25411541501976287
2025-08-17 08:28:11.681000+00:00,0.12888307915758895,0.2088249818445897,0.1167930283224401,0.2521307189542484,0.1566826434277415
2025-08-17 08:28:13.050000+00:00,0.11576333089846604,0.20299780861943023,0.06130606281957633,0.17988604821037255,0.1415164353542732
2025-08-17 08:28:14.271000+00:00,0.12309254709254709,0.1689238329238329,0.08215561015561015,0.1527927927927928,0.17115151515151514
2025-08-17 08:28:15.567000+00:00,0.1844814814814815,0.17618518518518517,0.1203395061728395,0.16647530864197532,0.24442592592592594
2025-08-17 08:28:16.844000+00:00,0.14126233359436177,0.212974158183242,0.10217071260767424,0.2636178543461238,0.1650994518402506
2025-08-17 08:28:18.082000+00:00,0.13433925686591275,0.16896284329563813,0.0698610662358643,0.13819063004846527,0.16414862681744752
2025-08-17 08:28:19.375000+00:00,0.11556999226604796,0.19107811291569993,0.13353132250580046,0.15476566125290023,0.14330703789636504
2025-08-17 08:28:20.597000+00:00,0.18066775777414074,0.16487070376432078,0.07560065466448444,0.14521112929623567,0.23647135842880526
2025-08-17 08:28:21.863000+00:00,0.11064770932069509,0.2244170616113744,0.1124044233807267,0.26204107424960504,0.17945023696682466
2025-08-17 08:28:23.204000+00:00,0.15934973900074573,0.14680387770320655,0.05394780014914243,0.17486651752423565,0.13471737509321402
2025-08-17 08:28:24.542000+00:00,0.11305231689088191,0.22468759342301942,0.06810762331838566,0.1352167414050822,0.14190732436472347
2025-08-17 08:28:25.774000+00:00,0.1955779220779221,0.1490194805194805,0.11142857142857143,0.1755,0.2388116883116883
2025-08-17 08:28:27.085000+00:00,0.14927231121281465,0.25800762776506486,0.08250800915331809,0.23128604118993137,0.1718749046529367
2025-08-17 08:28:28.341000+00:00,0.14001273885350318,0.15096815286624204,0.06989808917197453,0.17719745222929936,0.14616560509554138
2025-08-17 08:28:29.681000+00:00,0.14137910447761193,0.21722985074626863,0.06722388059701492,0.15296119402985073,0.14620895522388058
2025-08-17 08:28:31.025000+00:00,0.17069047619047617,0.14732142857142855,0.11722023809523809,0.1651904761904762,0.24594047619047618
2025-08-17 08:28:32.385000+00:00,0.10878823529411763,0.18498823529411762,0.07998235294117646,0.22550588235294117,0.15877647058823527
2025-08-17 08:28:33.672000+00:00,0.1645811965811966,0.17505516705516705,0.07537529137529138,0.1714125874125874,0.12925563325563327
2025-08-17 08:28:34.993000+00:00,0.13600605601816804,0.23541559424678274,0.08148372445117336,0.15814685844057533,0.17633308099924302
2025-08-17 08:28:36.414000+00:00,0.15786629134412386,0.15799577762139339,0.10974243490499648,0.15171287825475016,0.21209852216748767
2025-08-17 08:28:37.650000+00:00,0.09467961165048544,0.24005825242718445,0.09246601941747573,0.23363754045307444,0.16440776699029128
2025-08-17 08:28:38.899000+00:00,0.1617678142514011,0.16395836669335467,0.07951961569255404,0.1862033626901521,0.1481697357886309
2025-08-17 08:28:40.205000+00:00,0.09887901990811639,0.21892802450229706,0.06540888208269525,0.12900459418070442,0.15796018376722817
2025-08-17 08:28:41.448000+00:00,0.20379726468222042,0.15310056315366047,0.11515366049879323,0.14545454545454545,0.15050040225261466
2025-08-17 08:28:42.683000+00:00,0.1169748987854251,0.2501376518218623,0.04307044534412955,0.24831740890688256,0.2496647773279352
2025-08-17 08:28:44.017000+00:00,0.17203598200899547,0.1442758620689655,0.10131934032983507,0.15386506746626685,0.18139730134932533
2025-08-17 08:28:45.249000+00:00,0.10856493506493507,0.19972727272727273,0.0527077922077922,0.1261753246753247,0.1542077922077922
2025-08-17 08:28:46.535000+00:00,0.20547433903576984,0.17567029548989113,0.13531570762052875,0.14950544323483672,0.17346189735614306
2025-08-17 08:28:47.808000+00:00,0.09892223095051061,0.24726472898664573,0.047195600942655146,0.22698507462686568,0.2429850746268657
2025-08-17 08:28:49.030000+00:00,0.16996399345335517,0.16452373158756137,0.12065466448445171,0.16282815057283143,0.20423567921440264
2025-08-17 08:28:50.281000+00:00,0.09149800159872104,0.19703277378097522,0.05073061550759393,0.11236450839328539,0.1547945643485212
2025-08-17 08:28:51.506000+00:00,0.1960489795918367,0.18535183673469388,0.1388408163265306,0.13974857142857142,0.17978122448979592
2025-08-17 08:28:52.753000+00:00,0.11174979951884521,0.21815557337610264,0.037786688051323174,0.22315958299919805,0.24838492381716118
2025-08-17 08:28:54.062000+00:00,0.1494209320091673,0.1943040488922842,0.1037188693659282,0.13076241405653172,0.19813598166539342
2025-08-17 08:28:55.351000+00:00,0.11713266097750194,0.17051978277734678,0.05112800620636153,0.15337160589604346,0.15092629945694339
2025-08-17 08:28:56.716000+00:00,0.2048879120879121,0.1969992673992674,0.11738608058608059,0.1714871794871795,0.14342564102564104
2025-08-17 08:28:58.085000+00:00,0.11729437545653762,0.19409788166544925,0.04474506939371804,0.23787874360847333,0.24545799853907962
2025-08-17 08:28:59.506000+00:00,0.17249824067558056,0.1784377199155524,0.09347220267417311,0.13522871217452498,0.16127234342012667
2025-08-17 08:29:00.787000+00:00,0.10829664324746292,0.17453239656518346,0.03500390320062452,0.17465105386416865,0.12459016393442623
2025-08-17 08:29:02.011000+00:00,0.18886928104575165,0.2032156862745098,0.13336601307189544,0.15130065359477127,0.18087581699346406
2025-08-17 08:29:03.302000+00:00,0.12643841982958948,0.17071417505809452,0.04464136328427576,0.23694500387296671,0.23407591014717274
2025-08-17 08:29:04.607000+00:00,0.14613946360153257,0.22033409961685824,0.106072030651341,0.16146513409961688,0.1580505747126437
2025-08-17 08:29:05.924000+00:00,0.14231131359149582,0.18133333333333335,0.036823082763857255,0.18492331055429007,0.12338952164009112
2025-08-17 08:29:07.111000+00:00,0.205256950294861,0.18795619208087616,0.14825947767481046,0.1545206402695872,0.1648727885425442
2025-08-17 08:29:08.363000+00:00,0.12683067092651756,0.1932779552715655,0.051859424920127795,0.27531629392971246,0.23525878594249203
2025-08-17 08:29:09.735000+00:00,0.11317201166180757,0.22152769679300288,0.09973760932944606,0.1654402332361516,0.15783090379008743
2025-08-17 08:29:11.010000+00:00,0.1712878431372549,0.1658164705882353,0.053766274509803924,0.1773301960784314,0.1412956862745098
2025-08-17 08:29:12.338000+00:00,0.16951204819277108,0.19832530120481925,0.1209879518072289,0.1475421686746988,0.1401987951807229
2025-08-17 08:29:13.671000+00:00,0.13906076519129784,0.20648762190547637,0.043156789197299324,0.21942085521380345,0.18818304576144035
2025-08-17 08:29:14.878000+00:00,0.1568583264291632,0.14835459817729907,0.0724175642087821,0.22930903065451533,0.1347738193869097
2025-08-17 08:29:16.216000+00:00,0.1369745889387145,0.16987742899850522,0.08061584454409566,0.17519880418535128,0.14709118086696563
2025-08-17 08:29:17.405000+00:00,0.18539276703111857,0.18282926829268292,0.15228259041211104,0.1507687132043734,0.16376114381833473
2025-08-17 08:29:18.692000+00:00,0.1404133644133644,0.20254234654234654,0.049249417249417254,0.18758663558663558,0.2168951048951049
2025-08-17 08:29:19.993000+00:00,0.12391698693312837,0.18253036126056882,0.10092544196771713,0.24843658724058418,0.1759692544196772
2025-08-17 08:29:21.339000+00:00,0.1599227340267459,0.18162258543833582,0.04944427934621099,0.16182466567607726,0.11570282317979197
2025-08-17 08:29:22.508000+00:00,0.12459880239520958,0.22109837467921298,0.13088793840889648,0.13877844311377247,0.13044995722840033
2025-08-17 08:29:23.729000+00:00,0.21477477477477477,0.15064373464373465,0.06278787878787878,0.1973333333333333,0.2575069615069615
2025-08-17 08:29:25.042000+00:00,0.11766641279512567,0.2502665651180503,0.07881797410510283,0.2416816450875857,0.18106930693069306
2025-08-17 08:29:26.393000+00:00,0.15854922279792746,0.1357216876387861,0.07939008142116952,0.15432124352331605,0.12672686898593635
2025-08-17 08:29:27.671000+00:00,0.11101095461658843,0.22420031298904536,0.12927699530516432,0.15533646322378716,0.13862284820031298
2025-08-17 08:29:28.909000+00:00,0.2026752827140549,0.1772471728594507,0.05253634894991922,0.1706171243941842,0.14409046849757676
2025-08-17 08:29:30.208000+00:00,0.10355042340261741,0.2319507313317937,0.09017397998460354,0.23743187066974597,0.2594426481909161
2025-08-17 08:29:31.518000+00:00,0.16931297709923662,0.14426259541984732,0.08043969465648855,0.1621068702290076,0.12334656488549618
2025-08-17 08:29:32.766000+00:00,0.10644871794871795,0.2185128205128205,0.05076923076923077,0.1577628205128205,0.1268846153846154
2025-08-17 08:29:34.015000+00:00,0.19556124899919933,0.15755324259407524,0.14740112089671736,0.15665652522017612,0.16784627702161728
2025-08-17 08:29:35.257000+00:00,0.09251529790660225,0.23659259259259258,0.06744605475040258,0.22670531400966185,0.23630917874396135
2025-08-17 08:29:36.520000+00:00,0.17323832145684878,0.1652573238321457,0.12449722882026922,0.20276167854315125,0.16058907363420427
2025-08-17 08:29:37.856000+00:00,0.10931736526946106,0.2205389221556886,0.10994011976047903,0.187,0.14386826347305387
2025-08-17 08:29:39.207000+00:00,0.18482901554404146,0.16156328645447815,0.07060251665433014,0.14496521095484827,0.1780903034789045
2025-08-17 08:29:40.552000+00:00,0.11891152416356877,0.19264237918215615,0.054733085501858736,0.2107895910780669,0.1934275092936803
2025-08-17 08:29:41.917000+00:00,0.17772307692307693,0.2000175824175824,0.10588131868131867,0.2334710622710623,0.17352673992673992
2025-08-17 08:29:43.325000+00:00,0.1709090909090909,0.20146590909090908,0.11193181818181819,0.1983011363636364,0.14066477272727274
