timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,5,1-113,1-114,8782.0,1.302,6745.007680491552
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-113,1-113,14597.0,1.302,11211.21351766513
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-113,local,14597.0,1.302,11211.21351766513
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8782.0,1.302,6745.007680491552
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,5,1-113,1-114,41.0,1.302,31.4900153609831
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.302,32.25806451612903
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.302,32.25806451612903
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.302,31.4900153609831
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,5,1-113,1-114,15565.0,1.302,11954.68509984639
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-113,1-113,7846.0,1.302,6026.113671274961
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-113,local,7846.0,1.302,6026.113671274961
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15565.0,1.302,11954.68509984639
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,5,1-113,1-114,50.0,1.302,38.40245775729647
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.302,25.34562211981567
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.302,25.34562211981567
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.302,38.40245775729647
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,5,1-113,1-114,5541.0,1.203,4605.985037406484
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-113,1-113,3437.0,1.203,2857.024106400665
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-113,local,3437.0,1.203,2857.024106400665
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5541.0,1.203,4605.985037406484
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,5,1-113,1-114,24.0,1.203,19.9501246882793
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.203,11.637572734829591
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.203,11.637572734829591
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.203,19.9501246882793
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,5,1-113,1-114,4405.0,1.203,3661.6791354945967
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-113,1-113,4605.0,1.203,3827.9301745635908
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-113,local,4605.0,1.203,3827.9301745635908
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4405.0,1.203,3661.6791354945967
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,5,1-113,1-114,22.0,1.203,18.287614297589357
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.203,13.300083125519533
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.203,13.300083125519533
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.203,18.287614297589357
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,5,1-113,1-114,2808.0,1.196,2347.826086956522
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2808.0,1.196,2347.826086956522
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,5,1-113,1-114,24.0,1.196,20.066889632107024
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.196,20.066889632107024
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,5,1-113,1-114,2904.0,1.196,2428.09364548495
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2904.0,1.196,2428.09364548495
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,5,1-113,1-114,24.0,1.196,20.066889632107024
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.196,20.066889632107024
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,5,1-113,1-114,19097.0,1.179,16197.625106022051
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,internal,1-113,1-113,7198.0,1.179,6105.173876166243
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_local,1-113,local,7198.0,1.179,6105.173876166243
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19097.0,1.179,16197.625106022051
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,5,1-113,1-114,67.0,1.179,56.827820186598814
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.179,34.77523324851569
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.179,34.77523324851569
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.179,56.827820186598814
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,5,1-113,1-114,9134.0,1.179,7747.243426632739
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,internal,1-113,1-113,17225.0,1.179,14609.838846480066
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_local,1-113,local,17225.0,1.179,14609.838846480066
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9134.0,1.179,7747.243426632739
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,5,1-113,1-114,57.0,1.179,48.346055979643765
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.179,43.25699745547074
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.179,43.25699745547074
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.179,48.346055979643765
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,5,1-113,1-114,9337.0,1.298,7193.3744221879815
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,internal,1-113,1-113,14152.0,1.298,10902.927580893682
