timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,6,1-112,1-114,47.0,1.213,38.746908491343774
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.213,32.15169002473207
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.213,32.15169002473207
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.213,38.746908491343774
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,6,1-112,1-114,3192.0,1.136,2809.859154929578
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.136,2774.647887323944
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.136,2774.647887323944
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.136,2809.859154929578
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.136,22.887323943661976
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.136,22.887323943661976
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.136,22.887323943661976
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.136,22.887323943661976
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,6,1-112,1-114,3152.0,1.136,2774.647887323944
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.136,2809.859154929578
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.136,2809.859154929578
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.136,2774.647887323944
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,6,1-112,1-114,26.0,1.136,22.887323943661976
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.136,22.887323943661976
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.136,22.887323943661976
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.136,22.887323943661976
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.132,1409.8939929328624
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.132,1392.2261484098942
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.132,1392.2261484098942
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.132,1409.8939929328624
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.132,11.48409893992933
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.132,11.48409893992933
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.132,11.48409893992933
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.132,11.48409893992933
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.132,1392.2261484098942
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.132,1409.8939929328624
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.132,1409.8939929328624
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.132,1392.2261484098942
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.132,11.48409893992933
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.132,11.48409893992933
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.132,11.48409893992933
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.132,11.48409893992933
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,6,1-112,1-114,5775.0,1.139,5070.237050043898
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-112,1-112,4381.0,1.139,3846.3564530289727
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-112,local,4381.0,1.139,3846.3564530289727
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5775.0,1.139,5070.237050043898
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,6,1-112,1-114,25.0,1.139,21.949078138718175
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.139,18.437225636523266
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.139,18.437225636523266
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.139,21.949078138718175
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,6,1-112,1-114,4381.0,1.139,3846.3564530289727
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,internal,1-112,1-112,5775.0,1.139,5070.237050043898
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_local,1-112,local,5775.0,1.139,5070.237050043898
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4381.0,1.139,3846.3564530289727
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.139,18.437225636523266
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.139,21.949078138718175
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.139,21.949078138718175
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.139,18.437225636523266
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,6,1-112,1-114,11317.0,1.16,9756.034482758621
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,internal,1-112,1-112,9751.0,1.16,8406.034482758621
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_local,1-112,local,9751.0,1.16,8406.034482758621
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11317.0,1.16,9756.034482758621
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,6,1-112,1-114,41.0,1.16,35.3448275862069
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.16,36.20689655172414
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.16,36.20689655172414
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.16,35.3448275862069
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,6,1-112,1-114,9751.0,1.16,8406.034482758621
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,internal,1-112,1-112,11317.0,1.16,9756.034482758621
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_local,1-112,local,11317.0,1.16,9756.034482758621
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9751.0,1.16,8406.034482758621
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,6,1-112,1-114,42.0,1.16,36.20689655172414
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.16,35.3448275862069
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.16,35.3448275862069
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.16,36.20689655172414
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,6,1-112,1-114,6028.0,1.215,4961.316872427983
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,internal,1-112,1-112,8507.0,1.215,7001.646090534979
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_local,1-112,local,8507.0,1.215,7001.646090534979
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6028.0,1.215,4961.316872427983
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,6,1-112,1-114,34.0,1.215,27.983539094650205
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.215,27.160493827160494
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.215,27.160493827160494
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.215,27.983539094650205
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,6,1-112,1-114,8507.0,1.215,7001.646090534979
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,internal,1-112,1-112,6028.0,1.215,4961.316872427983
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_local,1-112,local,6028.0,1.215,4961.316872427983
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8507.0,1.215,7001.646090534979
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,6,1-112,1-114,33.0,1.215,27.160493827160494
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.215,27.983539094650205
