timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,4,1-114,1-111,21.0,1.126,18.650088809946716
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.126,17.761989342806395
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.126,17.761989342806395
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.126,18.650088809946716
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,4,1-114,1-111,4186.0,1.126,3717.5843694493788
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,internal,1-114,1-114,5167.0,1.126,4588.809946714033
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,physical_local,1-114,local,5167.0,1.126,4588.809946714033
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4186.0,1.126,3717.5843694493788
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,4,1-114,1-111,20.0,1.126,17.761989342806395
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.126,18.650088809946716
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.126,18.650088809946716
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.126,17.761989342806395
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,4,1-114,1-111,20017.0,1.147,17451.612903225807
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,internal,1-114,1-114,25217.0,1.147,21985.17872711421
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_local,1-114,local,25217.0,1.147,21985.17872711421
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20017.0,1.147,17451.612903225807
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,4,1-114,1-111,73.0,1.147,63.64428945074106
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,internal,1-114,1-114,83.0,1.147,72.36268526591107
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_local,1-114,local,83.0,1.147,72.36268526591107
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_remote,1-114,remote,73.0,1.147,63.64428945074106
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,4,1-114,1-111,25217.0,1.147,21985.17872711421
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,internal,1-114,1-114,20017.0,1.147,17451.612903225807
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_local,1-114,local,20017.0,1.147,17451.612903225807
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25217.0,1.147,21985.17872711421
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,4,1-114,1-111,83.0,1.147,72.36268526591107
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,internal,1-114,1-114,73.0,1.147,63.64428945074106
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_local,1-114,local,73.0,1.147,63.64428945074106
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_remote,1-114,remote,83.0,1.147,72.36268526591107
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,4,1-114,1-111,1509.0,1.29,1169.7674418604652
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,internal,1-114,1-114,1612.0,1.29,1249.612403100775
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_local,1-114,local,1612.0,1.29,1249.612403100775
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1509.0,1.29,1169.7674418604652
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,4,1-114,1-111,13.0,1.29,10.077519379844961
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.29,10.852713178294573
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.29,10.852713178294573
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.29,10.077519379844961
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,4,1-114,1-111,1612.0,1.29,1249.612403100775
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,internal,1-114,1-114,1509.0,1.29,1169.7674418604652
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_local,1-114,local,1509.0,1.29,1169.7674418604652
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1612.0,1.29,1249.612403100775
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.29,10.852713178294573
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.29,10.077519379844961
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.29,10.077519379844961
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.29,10.852713178294573
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.124,1430.6049822064056
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.124,1480.4270462633451
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.124,1480.4270462633451
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.124,1430.6049822064056
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.124,12.455516014234874
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.124,12.455516014234874
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.124,12.455516014234874
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.124,12.455516014234874
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.124,1480.4270462633451
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.124,1430.6049822064056
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.124,1430.6049822064056
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.124,1480.4270462633451
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.124,12.455516014234874
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.124,12.455516014234874
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.124,12.455516014234874
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.124,12.455516014234874
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.14,705.2631578947369
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.14,729.8245614035088
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.14,729.8245614035088
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.14,705.2631578947369
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.14,729.8245614035088
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.14,705.2631578947369
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.14,705.2631578947369
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.14,729.8245614035088
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.14,6.140350877192983
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.14,6.140350877192983
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,4,1-114,1-111,10824.0,1.131,9570.29177718833
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-114,1-114,20181.0,1.131,17843.501326259946
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-114,local,20181.0,1.131,17843.501326259946
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10824.0,1.131,9570.29177718833
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
