timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4044.0,1.129,3581.9309123117805
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,4,1-111,1-114,11.0,1.129,9.743135518157661
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.129,7.085916740478299
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.129,7.085916740478299
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.129,9.743135518157661
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,4,1-111,1-114,6828.0,1.084,6298.892988929889
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,internal,1-111,1-111,12317.0,1.084,11362.546125461255
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_local,1-111,local,12317.0,1.084,11362.546125461255
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6828.0,1.084,6298.892988929889
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,4,1-111,1-114,40.0,1.084,36.90036900369003
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.084,39.667896678966784
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.084,39.667896678966784
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.084,36.90036900369003
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,4,1-111,1-114,12317.0,1.084,11362.546125461255
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-111,1-111,6828.0,1.084,6298.892988929889
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-111,local,6828.0,1.084,6298.892988929889
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12317.0,1.084,11362.546125461255
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,4,1-111,1-114,43.0,1.084,39.667896678966784
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.084,36.90036900369003
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.084,36.90036900369003
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.084,39.667896678966784
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,4,1-111,1-114,21688.0,1.236,17546.92556634304
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-111,1-111,10909.0,1.236,8826.051779935275
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-111,local,10909.0,1.236,8826.051779935275
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21688.0,1.236,17546.92556634304
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,4,1-111,1-114,72.0,1.236,58.25242718446602
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.236,46.116504854368934
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.236,46.116504854368934
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.236,58.25242718446602
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,4,1-111,1-114,10909.0,1.236,8826.051779935275
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-111,1-111,21688.0,1.236,17546.92556634304
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-111,local,21688.0,1.236,17546.92556634304
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10909.0,1.236,8826.051779935275
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,4,1-111,1-114,57.0,1.236,46.116504854368934
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.236,58.25242718446602
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.236,58.25242718446602
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.236,46.116504854368934
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.147,1450.7410636442894
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.147,1401.9180470793374
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.147,1401.9180470793374
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.147,1450.7410636442894
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.147,12.205754141238012
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.147,12.205754141238012
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.147,12.205754141238012
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.147,12.205754141238012
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.147,1401.9180470793374
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.147,1450.7410636442894
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.147,1450.7410636442894
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.147,1401.9180470793374
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.147,12.205754141238012
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.147,12.205754141238012
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.147,12.205754141238012
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.147,12.205754141238012
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,4,1-111,1-114,4459.0,1.133,3935.569285083848
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,internal,1-111,1-111,5789.0,1.133,5109.443954104148
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,physical_local,1-111,local,5789.0,1.133,5109.443954104148
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4459.0,1.133,3935.569285083848
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,4,1-111,1-114,22.0,1.133,19.41747572815534
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,internal,1-111,1-111,26.0,1.133,22.94792586054722
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,physical_local,1-111,local,26.0,1.133,22.94792586054722
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.133,19.41747572815534
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,4,1-111,1-114,5789.0,1.133,5109.443954104148
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,internal,1-111,1-111,4459.0,1.133,3935.569285083848
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,physical_local,1-111,local,4459.0,1.133,3935.569285083848
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5789.0,1.133,5109.443954104148
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,4,1-111,1-114,26.0,1.133,22.94792586054722
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.133,19.41747572815534
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.133,19.41747572815534
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.133,22.94792586054722
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
