timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,1,1-114,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.293,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,1,1-114,1-113,3288.0,1.206,2726.36815920398
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-114,1-114,4530.0,1.206,3756.218905472637
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-114,local,4530.0,1.206,3756.218905472637
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3288.0,1.206,2726.36815920398
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,1,1-114,1-113,12.0,1.206,9.950248756218906
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.206,12.437810945273633
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.206,12.437810945273633
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.206,9.950248756218906
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,1,1-114,1-113,4530.0,1.206,3756.218905472637
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-114,1-114,3288.0,1.206,2726.36815920398
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-114,local,3288.0,1.206,2726.36815920398
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4530.0,1.206,3756.218905472637
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,1,1-114,1-113,15.0,1.206,12.437810945273633
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.206,9.950248756218906
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.206,9.950248756218906
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.206,12.437810945273633
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,1,1-114,1-113,8143.0,1.335,6099.625468164794
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-114,1-114,8916.0,1.335,6678.651685393259
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-114,local,8916.0,1.335,6678.651685393259
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8143.0,1.335,6099.625468164794
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,1,1-114,1-113,22.0,1.335,16.47940074906367
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.335,14.232209737827716
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.335,14.232209737827716
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.335,16.47940074906367
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,1,1-114,1-113,8916.0,1.335,6678.651685393259
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-114,1-114,8143.0,1.335,6099.625468164794
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-114,local,8143.0,1.335,6099.625468164794
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8916.0,1.335,6678.651685393259
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,1,1-114,1-113,19.0,1.335,14.232209737827716
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.335,16.47940074906367
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.335,16.47940074906367
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.335,14.232209737827716
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,1,1-114,1-113,13473.0,1.414,9528.288543140028
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-114,1-114,73883.0,1.414,52251.060820367755
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-114,local,73883.0,1.414,52251.060820367755
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13473.0,1.414,9528.288543140028
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,1,1-114,1-113,95.0,1.414,67.18528995756719
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-114,1-114,108.0,1.414,76.37906647807638
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-114,local,108.0,1.414,76.37906647807638
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-114,remote,95.0,1.414,67.18528995756719
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,1,1-114,1-113,73883.0,1.414,52251.060820367755
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-114,1-114,13473.0,1.414,9528.288543140028
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-114,local,13473.0,1.414,9528.288543140028
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-114,remote,73883.0,1.414,52251.060820367755
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,1,1-114,1-113,108.0,1.414,76.37906647807638
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-114,1-114,95.0,1.414,67.18528995756719
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-114,local,95.0,1.414,67.18528995756719
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-114,remote,108.0,1.414,76.37906647807638
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.373,0.0
