timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:43:36.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,4,1-114,1-111,2805.0,1.0,2805.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,internal,1-114,1-114,4042.0,1.0,4042.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_local,1-114,local,4042.0,1.0,4042.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2805.0,1.0,2805.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,4,1-114,1-111,8.0,1.0,8.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,internal,1-114,1-114,11.0,1.0,11.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_local,1-114,local,11.0,1.0,11.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.0,8.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,4,1-114,1-111,4042.0,1.0,4042.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,internal,1-114,1-114,2805.0,1.0,2805.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_local,1-114,local,2805.0,1.0,2805.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4042.0,1.0,4042.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,4,1-114,1-111,11.0,1.0,11.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.0,8.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.0,8.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,11.0,1.0,11.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.0,324.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,4,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,4,1-114,1-111,336.0,1.0,336.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,4,1-114,1-111,3.0,1.0,3.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.081,299.72247918593894
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.081,310.8233117483811
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.081,310.8233117483811
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.081,299.72247918593894
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,4,1-114,1-111,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,4,1-114,1-111,336.0,1.081,310.8233117483811
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.081,299.72247918593894
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.081,299.72247918593894
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.081,310.8233117483811
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,4,1-114,1-111,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.081,2.775208140610546
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.081,2.775208140610546
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,4,1-114,1-111,5402.0,1.006,5369.781312127237
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,internal,1-114,1-114,11282.0,1.006,11214.711729622266
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_local,1-114,local,11282.0,1.006,11214.711729622266
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5402.0,1.006,5369.781312127237
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,4,1-114,1-111,28.0,1.006,27.83300198807157
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.006,33.79721669980119
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.006,33.79721669980119
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.006,27.83300198807157
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,4,1-114,1-111,11282.0,1.006,11214.711729622266
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,internal,1-114,1-114,5402.0,1.006,5369.781312127237
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_local,1-114,local,5402.0,1.006,5369.781312127237
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11282.0,1.006,11214.711729622266
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,4,1-114,1-111,34.0,1.006,33.79721669980119
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.006,27.83300198807157
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.006,27.83300198807157
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.006,33.79721669980119
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,4,1-114,1-111,15631.0,1.008,15506.944444444443
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,internal,1-114,1-114,8765.0,1.008,8695.436507936507
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_local,1-114,local,8765.0,1.008,8695.436507936507
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15631.0,1.008,15506.944444444443
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,4,1-114,1-111,48.0,1.008,47.61904761904762
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.008,40.67460317460318
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.008,40.67460317460318
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.008,47.61904761904762
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,4,1-114,1-111,8765.0,1.008,8695.436507936507
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,internal,1-114,1-114,15631.0,1.008,15506.944444444443
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_local,1-114,local,15631.0,1.008,15506.944444444443
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8765.0,1.008,8695.436507936507
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,4,1-114,1-111,41.0,1.008,40.67460317460318
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.008,47.61904761904762
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.008,47.61904761904762
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.008,40.67460317460318
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,4,1-114,1-111,648.0,1.0,648.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,internal,1-114,1-114,672.0,1.0,672.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,physical_local,1-114,local,672.0,1.0,672.0
