timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,3,1-111,1-112,9514.0,1.119,8502.234137622878
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,internal,1-111,1-111,13013.0,1.119,11629.133154602323
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_local,1-111,local,13013.0,1.119,11629.133154602323
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9514.0,1.119,8502.234137622878
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.119,35.746201966041106
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.119,33.065236818588026
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.119,33.065236818588026
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.119,35.746201966041106
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,3,1-111,1-112,13013.0,1.119,11629.133154602323
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,internal,1-111,1-111,9514.0,1.119,8502.234137622878
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_local,1-111,local,9514.0,1.119,8502.234137622878
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13013.0,1.119,11629.133154602323
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,3,1-111,1-112,37.0,1.119,33.065236818588026
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.119,35.746201966041106
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.119,35.746201966041106
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.119,33.065236818588026
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,3,1-111,1-112,16881.0,1.19,14185.714285714286
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,internal,1-111,1-111,7055.0,1.19,5928.571428571428
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_local,1-111,local,7055.0,1.19,5928.571428571428
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16881.0,1.19,14185.714285714286
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,3,1-111,1-112,48.0,1.19,40.33613445378151
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.19,33.61344537815126
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.19,33.61344537815126
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.19,40.33613445378151
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,3,1-111,1-112,7055.0,1.19,5928.571428571428
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,internal,1-111,1-111,16881.0,1.19,14185.714285714286
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_local,1-111,local,16881.0,1.19,14185.714285714286
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7055.0,1.19,5928.571428571428
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,3,1-111,1-112,40.0,1.19,33.61344537815126
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.19,40.33613445378151
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.19,40.33613445378151
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.19,33.61344537815126
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,3,1-111,1-112,1788.0,1.244,1437.2990353697749
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,internal,1-111,1-111,1728.0,1.244,1389.0675241157555
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_local,1-111,local,1728.0,1.244,1389.0675241157555
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1788.0,1.244,1437.2990353697749
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,3,1-111,1-112,15.0,1.244,12.057877813504824
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.244,12.057877813504824
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.244,12.057877813504824
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.244,12.057877813504824
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,3,1-111,1-112,1728.0,1.244,1389.0675241157555
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,internal,1-111,1-111,1788.0,1.244,1437.2990353697749
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_local,1-111,local,1788.0,1.244,1437.2990353697749
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1728.0,1.244,1389.0675241157555
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,3,1-111,1-112,15.0,1.244,12.057877813504824
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.244,12.057877813504824
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.244,12.057877813504824
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.244,12.057877813504824
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,3,1-111,1-112,3987.0,1.143,3488.1889763779527
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,internal,1-111,1-111,5196.0,1.143,4545.931758530183
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,physical_local,1-111,local,5196.0,1.143,4545.931758530183
2025-08-09T10:59:26.181000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3987.0,1.143,3488.1889763779527
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,3,1-111,1-112,18.0,1.143,15.748031496062993
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.143,18.37270341207349
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.143,18.37270341207349
2025-08-09T10:59:26.181000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.143,15.748031496062993
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,3,1-111,1-112,5196.0,1.143,4545.931758530183
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,internal,1-111,1-111,3987.0,1.143,3488.1889763779527
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,physical_local,1-111,local,3987.0,1.143,3488.1889763779527
2025-08-09T10:59:26.181000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5196.0,1.143,4545.931758530183
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,3,1-111,1-112,21.0,1.143,18.37270341207349
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.143,15.748031496062993
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.143,15.748031496062993
2025-08-09T10:59:26.181000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.143,18.37270341207349
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-09T10:59:27.347000+00:00,router_input_bytes_total,3,1-111,1-112,10281.0,1.166,8817.324185248714
