timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,5,1-111,1-114,17759.0,1.205,14737.759336099583
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,internal,1-111,1-111,8365.0,1.205,6941.908713692946
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_local,1-111,local,8365.0,1.205,6941.908713692946
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17759.0,1.205,14737.759336099583
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,5,1-111,1-114,62.0,1.205,51.45228215767634
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.205,43.15352697095435
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.205,43.15352697095435
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.205,51.45228215767634
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,5,1-111,1-114,8365.0,1.205,6941.908713692946
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,internal,1-111,1-111,17759.0,1.205,14737.759336099583
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_local,1-111,local,17759.0,1.205,14737.759336099583
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8365.0,1.205,6941.908713692946
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,5,1-111,1-114,52.0,1.205,43.15352697095435
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.205,51.45228215767634
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.205,51.45228215767634
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.205,43.15352697095435
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,5,1-111,1-114,5775.0,1.115,5179.372197309417
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,internal,1-111,1-111,4695.0,1.115,4210.762331838565
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_local,1-111,local,4695.0,1.115,4210.762331838565
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5775.0,1.115,5179.372197309417
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,5,1-111,1-114,26.0,1.115,23.318385650224215
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.115,22.42152466367713
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.115,22.42152466367713
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.115,23.318385650224215
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,5,1-111,1-114,4695.0,1.115,4210.762331838565
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,internal,1-111,1-111,5775.0,1.115,5179.372197309417
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_local,1-111,local,5775.0,1.115,5179.372197309417
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4695.0,1.115,4210.762331838565
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,5,1-111,1-114,25.0,1.115,22.42152466367713
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.115,23.318385650224215
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.115,23.318385650224215
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.115,22.42152466367713
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,5,1-111,1-114,4068.0,1.116,3645.1612903225805
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,internal,1-111,1-111,5737.0,1.116,5140.681003584229
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,physical_local,1-111,local,5737.0,1.116,5140.681003584229
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4068.0,1.116,3645.1612903225805
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,5,1-111,1-114,19.0,1.116,17.025089605734767
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.116,22.40143369175627
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.116,22.40143369175627
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.116,17.025089605734767
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,5,1-111,1-114,5737.0,1.116,5140.681003584229
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,internal,1-111,1-111,4068.0,1.116,3645.1612903225805
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,physical_local,1-111,local,4068.0,1.116,3645.1612903225805
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5737.0,1.116,5140.681003584229
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,5,1-111,1-114,25.0,1.116,22.40143369175627
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.116,17.025089605734767
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.116,17.025089605734767
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.116,22.40143369175627
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
