timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,1,1-111,1-112,58.0,1.155,50.21645021645021
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.155,45.887445887445885
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.155,45.887445887445885
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.155,50.21645021645021
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,1,1-111,1-112,11392.0,1.155,9863.203463203463
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,internal,1-111,1-111,19943.0,1.155,17266.666666666668
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_local,1-111,local,19943.0,1.155,17266.666666666668
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11392.0,1.155,9863.203463203463
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,1,1-111,1-112,53.0,1.155,45.887445887445885
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.155,50.21645021645021
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.155,50.21645021645021
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.155,45.887445887445885
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,1,1-111,1-112,10204.0,1.133,9006.178287731685
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,internal,1-111,1-111,14368.0,1.133,12681.376875551632
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_local,1-111,local,14368.0,1.133,12681.376875551632
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10204.0,1.133,9006.178287731685
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,1,1-111,1-112,45.0,1.133,39.717563989408646
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.133,42.36540158870256
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.133,42.36540158870256
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.133,39.717563989408646
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,1,1-111,1-112,14368.0,1.133,12681.376875551632
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,internal,1-111,1-111,10204.0,1.133,9006.178287731685
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_local,1-111,local,10204.0,1.133,9006.178287731685
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14368.0,1.133,12681.376875551632
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.133,42.36540158870256
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.133,39.717563989408646
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.133,39.717563989408646
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.133,42.36540158870256
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.177,822.4299065420561
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.177,795.2421410365336
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.177,795.2421410365336
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.177,822.4299065420561
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.177,6.796941376380628
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.177,6.796941376380628
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.177,6.796941376380628
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.177,6.796941376380628
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.177,795.2421410365336
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.177,822.4299065420561
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.177,822.4299065420561
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.177,795.2421410365336
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.177,6.796941376380628
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.177,6.796941376380628
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.177,6.796941376380628
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.177,6.796941376380628
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.068,906.3670411985019
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.068,876.4044943820224
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.068,876.4044943820224
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.068,906.3670411985019
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.068,7.49063670411985
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.068,7.49063670411985
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.068,7.49063670411985
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.068,7.49063670411985
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.068,876.4044943820224
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.068,906.3670411985019
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.068,906.3670411985019
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.068,876.4044943820224
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.068,7.49063670411985
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.068,7.49063670411985
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.068,7.49063670411985
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.068,7.49063670411985
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.111,1742.5742574257426
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.111,1684.968496849685
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.111,1684.968496849685
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.111,1742.5742574257426
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.111,14.401440144014401
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.111,14.401440144014401
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.111,14.401440144014401
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.111,14.401440144014401
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.111,1684.968496849685
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.111,1742.5742574257426
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.111,1742.5742574257426
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.111,1684.968496849685
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.111,14.401440144014401
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.111,14.401440144014401
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.111,14.401440144014401
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.111,14.401440144014401
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,1,1-111,1-112,25873.0,1.166,22189.536878216124
