timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.187,32.855939342881214
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,3,1-114,1-113,7711.0,1.187,6496.208930075821
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-114,1-114,14232.0,1.187,11989.89048020219
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-114,local,14232.0,1.187,11989.89048020219
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7711.0,1.187,6496.208930075821
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,3,1-114,1-113,32.0,1.187,26.95871946082561
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.187,32.855939342881214
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.187,32.855939342881214
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.187,26.95871946082561
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,3,1-114,1-113,1184.0,1.214,975.2883031301483
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.214,771.004942339374
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.214,771.004942339374
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.214,975.2883031301483
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.214,6.589785831960461
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.214,6.589785831960461
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,3,1-114,1-113,1160.0,1.214,955.5189456342669
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.214,797.3640856672158
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.214,797.3640856672158
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.214,955.5189456342669
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.214,8.237232289950576
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.214,6.589785831960461
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.214,6.589785831960461
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.214,8.237232289950576
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,3,1-114,1-113,11805.0,1.234,9566.45056726094
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-114,1-114,22194.0,1.234,17985.41329011345
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-114,local,22194.0,1.234,17985.41329011345
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11805.0,1.234,9566.45056726094
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,3,1-114,1-113,65.0,1.234,52.6742301458671
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.234,56.72609400324149
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.234,56.72609400324149
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.234,52.6742301458671
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,3,1-114,1-113,22418.0,1.234,18166.936790923824
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-114,1-114,11589.0,1.234,9391.410048622367
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-114,local,11589.0,1.234,9391.410048622367
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22418.0,1.234,18166.936790923824
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,3,1-114,1-113,72.0,1.234,58.34683954619125
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.234,51.053484602917344
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.234,51.053484602917344
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.234,58.34683954619125
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,3,1-114,1-113,1184.0,1.158,1022.4525043177894
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.158,808.2901554404145
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.158,808.2901554404145
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.158,1022.4525043177894
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.158,8.635578583765113
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.158,6.908462867012091
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.158,6.908462867012091
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.158,8.635578583765113
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,3,1-114,1-113,1160.0,1.158,1001.7271157167531
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.158,835.924006908463
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.158,835.924006908463
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.158,1001.7271157167531
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.158,8.635578583765113
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.158,6.908462867012091
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.158,6.908462867012091
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.158,8.635578583765113
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
