timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_local,1-112,local,370.0,1.359,272.2590139808683
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,318.0,1.359,233.99558498896246
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,2,1-112,1-111,117774.0,1.359,86662.25165562914
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,internal,1-112,1-112,115017.0,1.359,84633.55408388522
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_local,1-112,local,115017.0,1.359,84633.55408388522
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,117774.0,1.359,86662.25165562914
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,2,1-112,1-111,371.0,1.359,272.9948491537896
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,internal,1-112,1-112,318.0,1.359,233.99558498896246
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_local,1-112,local,318.0,1.359,233.99558498896246
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,371.0,1.359,272.9948491537896
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,2,1-112,1-111,162780.0,1.266,128578.1990521327
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,internal,1-112,1-112,164083.0,1.266,129607.42496050552
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_local,1-112,local,164083.0,1.266,129607.42496050552
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_remote,1-112,remote,162780.0,1.266,128578.1990521327
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,2,1-112,1-111,463.0,1.266,365.71879936808847
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,internal,1-112,1-112,532.0,1.266,420.2211690363349
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_local,1-112,local,532.0,1.266,420.2211690363349
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_remote,1-112,remote,463.0,1.266,365.71879936808847
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,2,1-112,1-111,163551.0,1.266,129187.20379146919
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,internal,1-112,1-112,162356.0,1.266,128243.28593996841
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_local,1-112,local,162356.0,1.266,128243.28593996841
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_remote,1-112,remote,163551.0,1.266,129187.20379146919
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,2,1-112,1-111,531.0,1.266,419.4312796208531
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,internal,1-112,1-112,463.0,1.266,365.71879936808847
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_local,1-112,local,463.0,1.266,365.71879936808847
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_remote,1-112,remote,531.0,1.266,419.4312796208531
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
