timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08T11:59:39.043000+00:00,1.2820068415051311,1.267927023945268,1.1476259977194982,1.2769806157354617,1.1276259977194985
2025-08-08T11:59:40.783000+00:00,1.342928735632184,1.3282252873563218,1.2478022988505748,1.358606896551724,1.2709011494252873
2025-08-08T11:59:42.747000+00:00,1.021784114052953,1.0184521384928718,1.2004969450101834,0.9985173116089613,1.1938818737270875
2025-08-08T11:59:44.402000+00:00,1.305440483383686,1.3220253776435045,1.2372157099697885,1.3744821752265861,1.2229317220543807
2025-08-08T11:59:46.145000+00:00,1.196433734939759,1.1651084337349398,1.274226047045324,1.1903935742971887,1.2479678714859437
2025-08-08T11:59:47.884000+00:00,1.1336308223116733,1.1362208165612422,1.1271213341000574,1.1484347326049453,1.150721104082806
2025-08-08T11:59:49.583000+00:00,1.3195385520894645,1.3099329017068861,1.204468510888758,1.276449676280165,1.1980647439670393
2025-08-08T11:59:51.265000+00:00,1.1710677764565993,1.163457788347206,1.3658739595719382,1.2559476813317478,1.333793103448276
2025-08-08T11:59:53.023000+00:00,1.191995449374289,1.1845915813424346,1.1513128555176337,1.1737565415244595,1.1270443686006826
2025-08-08T11:59:54.777000+00:00,1.2721870011402507,1.2772177879133408,1.1199635119726339,1.255502850627138,1.1573865450399088
2025-08-08T11:59:56.501000+00:00,1.2047238979118329,1.1921438515081209,1.3484686774941994,1.194,1.3403294663573087
2025-08-08T11:59:58.188000+00:00,1.1338043864848844,1.1281470065204506,1.1785749851807943,1.19291523414345,1.1467694131594548
2025-08-08T11:59:59.895000+00:00,1.2350322202694786,1.2288318687756297,1.119334504979496,1.2614739308728764,1.1448435852372583
2025-08-08T12:00:01.553000+00:00,1.2759855247285887,1.2777129071170084,1.3652303980699638,1.227112183353438,1.3579252110977083
2025-08-08T12:00:03.243000+00:00,1.1285727810650887,1.1302721893491126,1.181912426035503,1.1616426035502958,1.166996449704142
2025-08-08T12:00:04.909000+00:00,1.266060024009604,1.262261704681873,1.1337719087635054,1.1949579831932773,1.1170372148859544
2025-08-08T12:00:06.593000+00:00,1.2283752969121142,1.2478907363420426,1.3422327790973874,1.3140285035629453,1.3587648456057007
2025-08-08T12:00:08.275000+00:00,1.1644375743162902,1.1394530321046374,1.1737645659928657,1.234473246135553,1.154549346016647
2025-08-08T12:00:10.044000+00:00,1.237377049180328,1.230896551724138,1.1600859242509893,1.1384918032786886,1.1308174109666478
2025-08-08T12:00:11.715000+00:00,1.2857498503889886,1.2754135248354277,1.2455918611609815,1.3088354278874925,1.1993680430879712
2025-08-08T12:00:13.407000+00:00,1.0940756501182034,1.1225862884160758,1.2319810874704493,1.1703498817966904,1.3174609929078014
2025-08-08T12:00:15.077000+00:00,1.3370011976047906,1.2981892215568864,1.1782754491017964,1.2614275449101797,1.133997604790419
2025-08-08T12:00:16.846000+00:00,1.4248049745618994,1.4161311475409837,1.2461232334652348,1.5009248162803845,1.2133815715093272
2025-08-08T12:00:18.923000+00:00,0.9329455946076071,0.9310582571015888,1.1725758305247955,0.9264246509388541,1.225043813192104
2025-08-08T12:00:20.561000+00:00,1.325821733821734,1.330901098901099,1.222920634920635,1.240722832722833,1.2180805860805861
2025-08-08T12:00:22.242000+00:00,1.2154431885782273,1.2246757882212969,1.2629530041641879,1.3557787031528852,1.2290874479476501
2025-08-08T12:00:24.018000+00:00,1.1337612612612613,1.1358378378378378,1.2329369369369367,1.140855855855856,1.2144504504504505
2025-08-08T12:00:25.741000+00:00,1.2913755078351712,1.280366802089379,1.1418409750435288,1.178883343006384,1.16619384793964
2025-08-08T12:00:27.428000+00:00,1.20173562537048,1.2219798458802607,1.2750491997628928,1.3450480142264374,1.2530266745702432
2025-08-08T12:00:29.192000+00:00,1.1344172335600906,1.1093424036281179,1.2406439909297051,1.1129160997732426,1.2311201814058956
2025-08-08T12:00:30.857000+00:00,1.2785105105105106,1.2684396396396396,1.1384024024024024,1.1563483483483483,1.1347027027027028
2025-08-08T12:00:32.483000+00:00,1.2755079950799508,1.2646543665436656,1.2365067650676507,1.4035817958179582,1.237579335793358
2025-08-08T12:00:34.249000+00:00,1.1373635334088334,1.1320498301245754,1.313146092865232,1.1628357870894677,1.3066183465458665
2025-08-08T12:00:35.982000+00:00,1.1432383150605885,1.1364847085978071,1.086799769186382,1.217255626081939,1.0978141950375073
2025-08-08T12:00:37.732000+00:00,1.2645577142857143,1.2822674285714286,1.1878582857142856,1.1638034285714287,1.1839314285714286
2025-08-08T12:00:39.405000+00:00,1.2554739988045427,1.260466228332337,1.3919713090257022,1.2970663478780633,1.374350268977884
2025-08-08T12:00:41.139000+00:00,1.1226943483275664,1.1668650519031143,1.1068650519031142,1.1927566320645904,1.0779377162629757
2025-08-08T12:00:42.887000+00:00,1.3024759725400459,1.2341144164759725,1.1765263157894736,1.18395881006865,1.1966681922196798
2025-08-08T12:00:44.568000+00:00,1.1807781082688875,1.1882308149910767,1.3174491374182036,1.2977656157049375,1.3220749553837001
2025-08-08T12:00:46.308000+00:00,1.24303908045977,1.2697241379310344,1.1751402298850575,1.1628275862068964,1.1743402298850576
2025-08-08T12:00:48.030000+00:00,1.1387363530778165,1.1035493612078977,1.131623693379791,1.215498257839721,1.1182717770034842
2025-08-08T12:00:49.726000+00:00,1.4563207547169812,1.4585801886792453,1.3190896226415094,1.4790377358490567,1.309485849056604
2025-08-08T12:00:51.743000+00:00,0.9508854734754587,1.0228418443232525,1.1453247397124444,0.9439524045612296,1.1525671789786813
2025-08-08T12:00:53.351000+00:00,1.3266567164179104,1.276955223880597,1.227497512437811,1.325915422885572,1.2182139303482586
2025-08-08T12:00:55.075000+00:00,1.2228213457076567,1.1873735498839908,1.241276102088167,1.2716705336426912,1.2057122969837586
2025-08-08T12:00:56.829000+00:00,1.2370992018244014,1.2411356898517674,1.2127023945267958,1.1403375142531358,1.2342485746864311
2025-08-08T12:00:58.529000+00:00,1.1696941176470588,1.1697082352941175,1.190244705882353,1.2437082352941176,1.18728
2025-08-08T12:01:00.227000+00:00,1.2333804475853947,1.233248527679623,1.3764381625441697,1.3017573616018847,1.3516042402826856
2025-08-08T12:01:01.988000+00:00,1.2326450880181714,1.228252129471891,1.077542305508234,1.1352095400340716,1.097771720613288
2025-08-08T12:01:03.700000+00:00,1.2223364485981307,1.2271869158878506,1.1959859813084113,1.242948598130841,1.1898831775700933
2025-08-08T12:01:05.417000+00:00,1.135245195107746,1.1386604542807222,1.2386581246359931,1.2236458940011647,1.2409877693651716
2025-08-08T12:01:07.092000+00:00,1.1531940298507464,1.1189014925373133,1.2411176119402985,1.221678805970149,1.207054328358209
2025-08-08T12:01:08.819000+00:00,1.337375796178344,1.3375518239722062,1.150239722061378,1.1982304574406484,1.1760555877243775
2025-08-08T12:01:10.537000+00:00,1.1811548311990687,1.1824121071012805,1.2458672875436554,1.2737275902211873,1.2391478463329455
2025-08-08T12:01:12.241000+00:00,1.0963427230046947,1.08581220657277,1.2725352112676056,1.1538779342723005,1.248854460093897
2025-08-08T12:01:13.909000+00:00,1.3249208633093525,1.3162110311750599,1.132062350119904,1.2893812949640286,1.1535923261390888
2025-08-08T12:01:15.665000+00:00,1.2042779043280183,1.187020501138952,1.2409293849658314,1.2023599088838268,1.227366742596811
2025-08-08T12:01:17.333000+00:00,1.1228249400479617,1.129127098321343,1.2892470023980815,1.179232613908873,1.281841726618705
2025-08-08T12:01:18.992000+00:00,1.3010006027727545,1.2860373719107896,1.1506449668474985,1.2314695599758891,1.1320361663652803
2025-08-08T12:01:20.695000+00:00,1.2079718144450968,1.1992108044627128,1.231201409277745,1.270318261890781,1.2176394597768645
2025-08-08T12:01:22.368000+00:00,1.2350412432755526,1.2421422594142257,1.3042773460848773,1.220614465032875,1.2973723849372385
2025-08-08T12:01:24.092000+00:00,1.2099350348027842,1.1973596287703017,1.1329327146171695,1.184510440835267,1.1099489559164735
2025-08-08T12:01:25.826000+00:00,1.2030034602076125,1.1933610149942329,1.188078431372549,1.1592433679354095,1.2006920415224913
2025-08-08T12:01:27.444000+00:00,1.2168355995055624,1.230081582200247,1.372266996291718,1.3574091470951792,1.3842768850432632
2025-08-08T12:01:29.199000+00:00,1.4735954415954418,1.4624820512820516,1.351480341880342,1.395108831908832,1.3178529914529915
2025-08-08T12:01:31.238000+00:00,0.9983952918097105,0.9941265326140265,1.0118881804806277,1.1263285924472781,1.0136537518391366
2025-08-08T12:01:33.020000+00:00,1.1292884399551066,1.1239775533108867,1.2284264870931536,1.0734141414141414,1.237557800224467
2025-08-08T12:01:34.664000+00:00,1.3021703163017033,1.2994306569343068,1.182608272506083,1.20930900243309,1.182301703163017
2025-08-08T12:01:36.340000+00:00,1.259875894988067,1.3020572792362768,1.3048257756563246,1.3881050119331741,1.2398472553699285
2025-08-08T12:01:38.124000+00:00,1.113255605381166,1.0700941704035873,1.238443946188341,1.1384215246636773,1.2388520179372198
2025-08-08T12:01:39.830000+00:00,1.3554325908558031,1.3620257913247362,1.1197561547479484,1.337242672919109,1.1677983587338803
2025-08-08T12:01:41.758000+00:00,1.1534356846473028,1.135182572614108,1.187721991701245,1.0824522821576763,1.1874439834024897
2025-08-08T12:01:43.432000+00:00,1.2082962962962964,1.2205878136200716,1.374026284348865,1.3205352449223418,1.3689032258064517
2025-08-08T12:01:45.191000+00:00,1.2032063672541218,1.1857782831154065,1.1439044911881753,1.1592040932347927,1.1167254121660033
2025-08-08T12:01:46.919000+00:00,1.2404629629629629,1.2451342592592594,1.1708379629629628,1.2755046296296297,1.1722361111111113
2025-08-08T12:01:48.704000+00:00,1.1926901960784313,1.1895036414565825,1.2780952380952382,1.1983372549019606,1.1876885154061625
2025-08-08T12:01:50.404000+00:00,1.2467858823529412,1.2569835294117648,1.196249411764706,1.20952,1.3117788235294119
2025-08-08T12:01:52.139000+00:00,1.166492219020173,1.1833590778097982,1.2096553314121037,1.257166570605187,1.1429533141210375
2025-08-08T12:01:53.913000+00:00,1.1879639233370913,1.1233010146561442,1.264784667418264,1.1888342728297632,1.2777677564825252
2025-08-08T12:01:55.591000+00:00,1.2054255065554231,1.272610250297974,1.1584839094159716,1.1931632896305124,1.1854970202622168
2025-08-08T12:01:57.282000+00:00,1.2928539325842696,1.2561845062093435,1.2790538143110586,1.3084707273802483,1.2486765227675931
2025-08-08T12:01:59.070000+00:00,1.167986577181208,1.1596465324384786,1.1188545861297539,1.2477225950782997,1.1354854586129755
2025-08-08T12:02:00.839000+00:00,1.1693024307518374,1.1379807801017523,1.250767665347654,1.1600994912379876,1.2523414358394573
2025-08-08T12:02:02.583000+00:00,1.294362385321101,1.303426605504587,1.20551376146789,1.2031284403669724,1.1814357798165138
2025-08-08T12:02:04.274000+00:00,1.2290857480780604,1.2384529863985807,1.2360354819633352,1.3648350088704908,1.2488610289769366
2025-08-08T12:02:06.108000+00:00,1.1386521264994547,1.1879214830970555,1.2527982551799344,1.1304252998909488,1.2148789531079607
2025-08-08T12:02:07.865000+00:00,1.2676289129197498,1.183362549800797,1.1034900398406375,1.165914627205464,1.1506841206602163
2025-08-08T12:02:09.523000+00:00,1.2020458383594692,1.1965500603136308,1.2684583835946925,1.2824993968636913,1.2666972255729796
2025-08-08T12:02:11.192000+00:00,1.526777711204314,1.5246207309766326,1.306880766926303,1.4434655482324745,1.2397363690832834
2025-08-08T12:02:13.233000+00:00,0.9992199902008819,0.9882097011268987,1.178814306712396,1.0650073493385597,1.1930739833414992
2025-08-08T12:02:14.998000+00:00,1.161441359773371,1.1585813031161474,1.1537359773371105,1.2333507082152975,1.1919546742209632
2025-08-08T12:02:16.725000+00:00,1.2870364794441227,1.28517892298784,1.2732414591777648,1.1889751013317893,1.262624203821656
2025-08-08T12:02:18.471000+00:00,1.1924398625429555,1.2104467353951889,1.2275830469644904,1.2203528064146623,1.234437571592211
2025-08-08T12:02:20.188000+00:00,1.1023599301106581,1.082814210832848,1.1958858474082703,1.2707419918462435,1.15869539895166
2025-08-08T12:02:21.924000+00:00,1.2499815668202765,1.2453917050691246,1.217589861751152,1.2189078341013824,1.2310599078341016
2025-08-08T12:02:23.720000+00:00,1.2826770601336301,1.291358574610245,1.1820712694877504,1.2376347438752784,1.1736659242761691
2025-08-08T12:02:25.526000+00:00,1.1239291251384274,1.1211827242524917,1.221798449612403,1.1758183831672202,1.2209435215946844
2025-08-08T12:02:27.217000+00:00,1.2371472501478413,1.2336842105263157,1.3174452986398582,1.270334713187463,1.302074512123004
2025-08-08T12:02:29.009000+00:00,1.2795,1.2666205357142857,1.13340625,1.2073883928571427,1.1384642857142857
2025-08-08T12:02:30.772000+00:00,1.1610754395916052,1.1485649461145775,1.222180374361883,1.1429018718094157,1.219657402155417
2025-08-08T12:02:32.505000+00:00,1.2086324293133295,1.1997184073860356,1.2949659549913444,1.2548736295441432,1.284482400461627
2025-08-08T12:02:34.197000+00:00,1.2763262411347518,1.2810543735224587,1.2313002364066195,1.2933286052009456,1.207276595744681
2025-08-08T12:02:35.967000+00:00,1.1159276836158192,1.1076112994350285,1.1161627118644066,1.2246870056497174,1.1260022598870056
2025-08-08T12:02:37.706000+00:00,1.2031420356526739,1.192933870040253,1.2427878090856814,1.1649591719378953,1.2553007475560667
2025-08-08T12:02:39.400000+00:00,1.3439102715466353,1.3657142857142857,1.232783943329398,1.276783943329398,1.2306115702479339
2025-08-08T12:02:41.150000+00:00,1.118688,1.0810422857142856,1.2204205714285714,1.287776,1.1838217142857144
2025-08-08T12:02:42.939000+00:00,1.1929390721073225,1.1789960871995528,1.2112688652878705,1.1246014533258804,1.2237987702627167
2025-08-08T12:02:44.658000+00:00,1.3263385689354277,1.3315369400814427,1.2007771960442117,1.2483955788248982,1.1897801047120418
2025-08-08T12:02:46.378000+00:00,1.204139534883721,1.2187255813953488,1.27646511627907,1.2956651162790698,1.272339534883721
2025-08-08T12:02:48.178000+00:00,1.1392977777777777,1.134671111111111,1.2316888888888888,1.2041822222222223,1.1854933333333333
2025-08-08T12:02:49.989000+00:00,1.4517990060739923,1.4461844284925456,1.1218023191606847,1.3863677526228602,1.1574776366648263
2025-08-08T12:02:52.021000+00:00,1.0051220472440945,0.9965157480314961,1.2370236220472441,1.1171338582677166,1.224
2025-08-08T12:02:53.848000+00:00,1.167023535851122,1.1486765188834156,1.2456704980842912,1.0932194854953474,1.2370530925013683
2025-08-08T12:02:55.551000+00:00,1.3863910745742805,1.3674926600117439,1.2184991192014092,1.2982360540223135,1.202128009395185
2025-08-08T12:02:57.309000+00:00,1.0934562002275314,1.1293469852104665,1.2376336746302616,1.2036541524459612,1.234716723549488
2025-08-08T12:02:59.084000+00:00,1.2206692957746479,1.2456833802816902,1.2473374647887323,1.2881352112676057,1.2091898591549297
2025-08-08T12:03:00.930000+00:00,1.2962556879739977,1.2167410617551462,1.164459371614301,1.2198743228602384,1.1714106175514625
2025-08-08T12:03:02.751000+00:00,1.160131795716639,1.1678066996155958,1.2395343218012083,1.2213948380010982,1.2303437671609005
2025-08-08T12:03:04.533000+00:00,1.271537598204265,1.2710392817059484,1.239753086419753,1.184624017957351,1.2466936026936026
2025-08-08T12:03:06.287000+00:00,1.144405929304447,1.1591197263397948,1.273692132269099,1.2174184720638541,1.224497149372862
2025-08-08T12:03:08.030000+00:00,0.7248422260470453,0.7314102122776821,1.135453815261044,0.634946643717728,1.1441514629948366
2025-08-08T12:03:09.418000+00:00,0.0,0.0032449567723342944,0.12759654178674354,0.449106628242075,0.25219020172910667
2025-08-08T12:03:10.641000+00:00,0.13340310711365494,0.13573180703188878,0.0,0.033851185609157806,0.0037416189697465248
2025-08-08T12:03:11.776000+00:00,0.05623964757709251,0.0565568281938326,0.04893744493392071,0.06856740088105727,0.019777973568281936
2025-08-08T12:03:12.906000+00:00,0.0,0.0,0.03699115044247788,0.0,0.06334159292035399
2025-08-08T12:03:14.024000+00:00,0.0,0.0,0.0,0.1248515205724508,0.0
