timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-08T11:58:59.097000+00:00,1.063762483130904,2.45404048582996,0.168804318488529,0.6411336032388665,0.6037031039136302
2025-08-08T11:59:00.669000+00:00,0.6544631043256998,2.326320610687023,0.5583969465648855,0.5940763358778626,0.6376590330788804
2025-08-08T11:59:02.135000+00:00,0.9156289222373807,3.1968458390177354,0.8124583901773534,0.9207639836289223,0.6028649386084584
2025-08-08T11:59:04.068000+00:00,0.5928070356958096,2.140581479565442,0.5648629073978273,0.5031474392136576,0.7046497672012416
2025-08-08T11:59:05.667000+00:00,0.6780037523452158,2.070033771106942,0.6223289555972483,0.6164552845528455,0.6420012507817385
2025-08-08T11:59:07.203000+00:00,1.0259375,1.8367916666666668,0.7579166666666667,0.7420572916666667,0.8131354166666667
2025-08-08T11:59:08.915000+00:00,1.7035747663551402,1.549570093457944,0.5828504672897196,0.04208411214953271,1.3071355140186915
2025-08-08T11:59:10.554000+00:00,1.8797510677242222,1.7495790115924346,0.6432702867602196,0.02952043929225137,1.243914582062233
2025-08-08T11:59:12.127000+00:00,1.9611392244119519,1.6762466624284806,0.6952472981563891,0.03130832803560076,1.1674354736172918
2025-08-08T11:59:13.831000+00:00,1.8392206572769954,1.6495023474178405,0.6030422535211268,0.1272816901408451,1.3093192488262912
2025-08-08T11:59:15.384000+00:00,1.5636522858982616,1.7564301352221507,0.8558866709594334,0.05868898905344495,1.2225988409529942
2025-08-08T11:59:16.967000+00:00,1.313996209728364,1.6493291219204043,1.239444093493367,0.016980416929879977,1.2092229943145925
2025-08-08T11:59:18.599000+00:00,1.4245686274509806,1.758171568627451,1.2775931372549019,0.1449901960784314,1.2308480392156862
2025-08-08T11:59:20.195000+00:00,1.2583859649122806,1.6545112781954887,1.2389022556390976,0.19626065162907266,1.274576441102757
2025-08-08T11:59:21.825000+00:00,1.3206871165644172,1.330120245398773,1.1758527607361964,3.012549693251534,1.2339042944785277
2025-08-08T11:59:23.550000+00:00,1.3572173913043477,1.897511884057971,1.2668521739130434,1.3595965217391304,1.2144185507246377
2025-08-08T11:59:25.246000+00:00,1.28686320754717,1.8880801886792453,1.265627358490566,1.226731132075472,1.2760707547169812
2025-08-08T11:59:26.927000+00:00,1.302919690660321,1.6780963712076145,1.1631838191552646,1.1748054729327781,1.2409851279000597
2025-08-08T11:59:28.674000+00:00,1.3228757870635375,1.6523274184315968,1.2534401831711506,1.156043503148254,1.209447052089296
2025-08-08T11:59:30.302000+00:00,1.3325847665847665,1.8382702702702702,1.3203882063882064,1.4203538083538085,1.2902260442260443
2025-08-08T11:59:32.040000+00:00,1.2622324510932106,1.6186513233601842,1.16419332566168,1.134218642117376,1.2252197928653625
2025-08-08T11:59:33.775000+00:00,1.4258628242074927,1.7697844380403456,1.2907342939481268,1.3510547550432277,1.2297590778097982
2025-08-08T11:59:35.555000+00:00,1.3070831460674155,1.4326876404494382,1.1708044943820224,1.2149977528089888,1.2889123595505618
2025-08-08T11:59:37.289000+00:00,1.2096701268742793,1.2179746251441752,1.2294117647058824,1.190966551326413,1.2092871972318338
2025-08-08T11:59:39.043000+00:00,1.3940524515393387,1.2827183580387687,1.3051311288483467,1.2954891676168756,1.2157400228050173
2025-08-08T11:59:40.783000+00:00,1.4654482758620688,1.3721103448275864,1.1987264367816093,1.336616091954023,1.292680459770115
2025-08-08T11:59:42.747000+00:00,1.1117230142566192,1.0672545824847253,1.1781181262729123,1.0383258655804481,1.2263217922606924
2025-08-08T11:59:44.402000+00:00,1.3539238670694862,1.4090586102719032,1.3420374622356497,1.423313595166163,1.2148640483383686
2025-08-08T11:59:46.145000+00:00,1.335568559954102,1.2089730349971313,1.198600114744693,1.214572576018359,1.2786276534710268
2025-08-08T11:59:47.884000+00:00,1.244752156411731,1.1435583668775158,1.1678205865439908,1.0941736630247267,1.2335641173087981
2025-08-08T11:59:49.583000+00:00,1.4204449676280164,1.363300765155974,1.2839317245438493,1.3734337845791642,1.2357057092407298
2025-08-08T11:59:51.265000+00:00,1.239900118906064,1.2734649227110584,1.2469203329369798,1.2591296076099883,1.2701450653983355
2025-08-08T11:59:53.023000+00:00,1.3045551763367462,1.2359726962457338,1.2088646188850967,1.1448782707622298,1.2223390216154721
2025-08-08T11:59:54.777000+00:00,1.3832930444697833,1.2449623717217788,1.2258517673888256,1.3075484606613454,1.2182896237172176
2025-08-08T11:59:56.501000+00:00,1.2778747099767982,1.2450069605568446,1.2286264501160091,1.2377354988399072,1.298385150812065
2025-08-08T11:59:58.188000+00:00,1.2356040308239478,1.1881873147599287,1.2465915826911678,1.1681944279786602,1.2090243034973327
2025-08-08T11:59:59.895000+00:00,1.357009958992384,1.265410661980082,1.251824253075571,1.25603280609256,1.2078219097832452
2025-08-08T12:00:01.553000+00:00,1.3625572979493368,1.294031363088058,1.2272714113389627,1.2979927623642944,1.3269674306393244
2025-08-08T12:00:03.243000+00:00,1.1936710059171598,1.2015289940828402,1.2216615384615386,1.1671715976331363,1.2056994082840236
2025-08-08T12:00:04.909000+00:00,1.423529411764706,1.270578631452581,1.3108475390156062,1.1891524609843938,1.2032605042016806
2025-08-08T12:00:06.593000+00:00,1.3086318289786223,1.2974536817102138,1.1878907363420428,1.3586745843230403,1.3368456057007128
2025-08-08T12:00:08.275000+00:00,1.2442187871581452,1.2493269916765755,1.2152580261593342,1.2635243757431631,1.188884661117717
2025-08-08T12:00:10.044000+00:00,1.3663357829282081,1.2048705483323914,1.3316042962125496,1.0655104578858114,1.2018405879027698
2025-08-08T12:00:11.715000+00:00,1.346063435068821,1.309376421304608,1.141836026331538,1.4033560742070617,1.2431406343506881
2025-08-08T12:00:13.407000+00:00,1.1768794326241134,1.2017541371158391,1.2263167848699763,1.1957872340425533,1.2915082742316786
2025-08-08T12:00:15.077000+00:00,1.477585628742515,1.3257293413173654,1.3451161676646706,1.2365844311377245,1.197111377245509
2025-08-08T12:00:16.846000+00:00,1.5156992651215377,1.4895195025438102,1.455687959299039,1.5530265686828717,1.2150276992651217
2025-08-08T12:00:18.923000+00:00,1.0206451612903225,0.9276302359171882,0.9297101588830043,0.9021165142031776,1.292591237361579
2025-08-08T12:00:20.561000+00:00,1.4282783882783885,1.3991941391941394,1.309851037851038,1.27595115995116,1.2204590964590964
2025-08-08T12:00:22.242000+00:00,1.288813801308745,1.3026198691255206,1.226883997620464,1.386212968471148,1.2199643069601427
2025-08-08T12:00:24.018000+00:00,1.2616351351351351,1.1235225225225225,1.2201846846846847,1.107463963963964,1.2900315315315316
2025-08-08T12:00:25.741000+00:00,1.4273987231572838,1.3446314567614623,1.2571050493325593,1.2601091120139292,1.2070621009866511
2025-08-08T12:00:27.428000+00:00,1.190193242442205,1.2555637225844696,1.2247397747480735,1.3335293420272671,1.2308429164196797
2025-08-08T12:00:29.192000+00:00,1.2993832199546484,1.1373560090702948,1.2003537414965986,1.1175782312925169,1.2881541950113378
2025-08-08T12:00:30.857000+00:00,1.3932156156156157,1.3453933933933935,1.1734246246246247,1.2251435435435434,1.202685885885886
2025-08-08T12:00:32.483000+00:00,1.3295055350553509,1.276108241082411,1.326538745387454,1.2653038130381304,1.2539335793357933
2025-08-08T12:00:34.249000+00:00,1.261295583238958,1.2297032842582105,1.2508403171007927,1.296656851642129,1.2563125707814269
2025-08-08T12:00:35.982000+00:00,1.2567801500288516,1.1367155222158105,1.152078476630121,1.1394298903635314,1.2178926716676282
2025-08-08T12:00:37.732000+00:00,1.3539885714285713,1.316,1.251670857142857,1.2001554285714287,1.235574857142857
2025-08-08T12:00:39.405000+00:00,1.3313042438732814,1.315667662881052,1.3024315600717276,1.3760717274357441,1.2323060370591752
2025-08-08T12:00:41.139000+00:00,1.240950403690888,1.218638985005767,1.1746758938869666,1.1862698961937717,1.2630034602076126
2025-08-08T12:00:42.887000+00:00,1.397254004576659,1.2301556064073227,1.2675057208237985,1.170228832951945,1.217954233409611
2025-08-08T12:00:44.568000+00:00,1.2957763236168947,1.2608161808447353,1.2230910172516358,1.3107055324211778,1.3049946460440214
2025-08-08T12:00:46.308000+00:00,1.3248781609195404,1.3566758620689656,1.194606896551724,1.2665149425287356,1.1985195402298852
2025-08-08T12:00:48.030000+00:00,1.282452961672474,1.129849012775842,1.3157955865272937,1.120650406504065,1.2190197444831592
2025-08-08T12:00:49.726000+00:00,1.5511981132075472,1.4650849056603774,1.1698443396226414,1.5298018867924528,1.237014150943396
2025-08-08T12:00:51.743000+00:00,1.0315081804660386,1.0837005453644026,1.148521566683193,0.9906673277144273,1.2681011403073874
2025-08-08T12:00:53.351000+00:00,1.3987014925373134,1.309507462686567,1.3781144278606963,1.3133582089552238,1.2081094527363183
2025-08-08T12:00:55.075000+00:00,1.3641438515081208,1.2130255220417634,1.2394106728538283,1.3128259860788862,1.2465011600928073
2025-08-08T12:00:56.829000+00:00,1.339539338654504,1.2997126567844925,1.1641641961231473,1.1508597491448118,1.2696145952109463
2025-08-08T12:00:58.529000+00:00,1.2750823529411763,1.2416988235294117,1.2946352941176469,1.2552470588235294,1.1952376470588235
2025-08-08T12:01:00.227000+00:00,1.3171778563015313,1.2869917550058894,1.2926219081272086,1.3550482921083629,1.2489140164899881
2025-08-08T12:01:01.988000+00:00,1.346925610448609,1.2156138557637706,1.139398069278819,1.1077524134014767,1.2799591141396933
2025-08-08T12:01:03.700000+00:00,1.3211448598130842,1.262196261682243,1.2853925233644858,1.266476635514019,1.2036588785046731
2025-08-08T12:01:05.417000+00:00,1.1969155503785673,1.2186418171228888,1.2255282469423414,1.2808945835760044,1.2520582411182295
2025-08-08T12:01:07.092000+00:00,1.287030447761194,1.2535259701492538,1.196107462686567,1.1594794029850746,1.2759737313432835
2025-08-08T12:01:08.819000+00:00,1.4186635784597568,1.255527504342791,1.2411163867979154,1.2277984944991314,1.1989808917197453
2025-08-08T12:01:10.537000+00:00,1.286477299185099,1.2541746216530851,1.2471944121071015,1.3314318975552968,1.2664260768335274
2025-08-08T12:01:12.241000+00:00,1.2067230046948358,1.1236009389671362,1.1937323943661973,1.1275352112676056,1.254920187793427
2025-08-08T12:01:13.909000+00:00,1.4470407673860912,1.3744940047961631,1.324642685851319,1.251400479616307,1.2076882494004797
2025-08-08T12:01:15.665000+00:00,1.288250569476082,1.2410296127562641,1.1450250569476081,1.304760820045558,1.236760820045558
2025-08-08T12:01:17.333000+00:00,1.205621103117506,1.230685851318945,1.2484028776978418,1.204820143884892,1.2838609112709833
2025-08-08T12:01:18.992000+00:00,1.4292610006027726,1.2789150090415913,1.32,1.170464135021097,1.2011959011452682
2025-08-08T12:01:20.695000+00:00,1.3019236641221372,1.240155020551967,1.1698931297709922,1.3190322959483263,1.2385907222548445
2025-08-08T12:01:22.368000+00:00,1.3103502689778839,1.2974441123729825,1.2488081291093842,1.2833568439928271,1.2869862522414823
2025-08-08T12:01:24.092000+00:00,1.3243341067285384,1.2435034802784224,1.261127610208817,1.1714756380510443,1.2010812064965197
2025-08-08T12:01:25.826000+00:00,1.3018731257208764,1.225190311418685,1.1624867358708189,1.1885397923875431,1.218726643598616
2025-08-08T12:01:27.444000+00:00,1.2999011124845488,1.2859332509270704,1.3011470951792334,1.3597379480840543,1.268983930778739
2025-08-08T12:01:29.199000+00:00,1.6042757834757837,1.5191065527065528,1.4785504273504275,1.4041390313390314,1.2498324786324788
2025-08-08T12:01:31.238000+00:00,1.0658911230995585,1.0830760176557135,1.0597783227072093,1.1483943109367336,1.2296184404119666
2025-08-08T12:01:33.020000+00:00,1.2321257014590348,1.0626711560044895,1.1529517396184061,1.0505589225589225,1.2959506172839506
2025-08-08T12:01:34.664000+00:00,1.423742092457421,1.3760145985401462,1.1736447688564478,1.2626715328467153,1.2025158150851583
2025-08-08T12:01:36.340000+00:00,1.3091503579952268,1.322510739856802,1.361579952267303,1.32563723150358,1.2028591885441529
2025-08-08T12:01:38.124000+00:00,1.229609865470852,1.1019237668161435,1.2015112107623318,1.1947488789237668,1.315775784753363
2025-08-08T12:01:39.830000+00:00,1.4740257913247363,1.4492286049237986,1.2721781946072686,1.3195357561547478,1.2052520515826495
2025-08-08T12:01:41.758000+00:00,1.2549170124481328,1.1481203319502076,1.1688257261410788,1.1501950207468878,1.2059917012448134
2025-08-08T12:01:43.432000+00:00,1.2864229390681003,1.2921433691756274,1.2687025089605735,1.3254767025089607,1.2740119474313023
2025-08-08T12:01:45.191000+00:00,1.309921546333144,1.2330687890847074,1.2703763501989767,1.1512313814667425,1.2424513928368393
2025-08-08T12:01:46.919000+00:00,1.3172407407407407,1.2250740740740742,1.2185555555555556,1.2427824074074074,1.2169212962962963
2025-08-08T12:01:48.704000+00:00,1.3251988795518206,1.2560672268907562,1.1647731092436975,1.2824739495798319,1.246704761904762
2025-08-08T12:01:50.404000+00:00,1.2573082352941176,1.3265270588235294,1.217275294117647,1.21744,1.28952
2025-08-08T12:01:52.139000+00:00,1.3063515850144092,1.240599423631124,1.3122951008645531,1.2780680115273775,1.1790847262247839
2025-08-08T12:01:53.913000+00:00,1.2893213077790304,1.1283517474633598,1.2120225479143178,1.1772897406989853,1.260054114994363
2025-08-08T12:01:55.591000+00:00,1.2944171632896306,1.3383361144219308,1.1613921334922528,1.2403432657926103,1.3032514898688916
2025-08-08T12:01:57.282000+00:00,1.4069260792430514,1.3302046126552336,1.3722057953873448,1.3166646954464811,1.1716428149024245
2025-08-08T12:01:59.070000+00:00,1.266102908277405,1.1505816554809845,1.2065234899328858,1.214595078299776,1.266290827740492
2025-08-08T12:02:00.839000+00:00,1.279832673827021,1.196752967778406,1.1639479932165067,1.1642826455624649,1.2742430751837197
2025-08-08T12:02:02.583000+00:00,1.4296467889908258,1.3584908256880734,1.254848623853211,1.2923211009174314,1.208816513761468
2025-08-08T12:02:04.274000+00:00,1.2306658781785926,1.3027604967474868,1.2388551153163807,1.3693956238911886,1.233324659964518
2025-08-08T12:02:06.108000+00:00,1.2746434023991275,1.1859760087241003,1.2354503816793891,1.1269880043620502,1.278141766630316
2025-08-08T12:02:07.865000+00:00,1.3711007398975525,1.2200933409220263,1.1935116676152533,1.1866681844052362,1.1958429140580535
2025-08-08T12:02:09.523000+00:00,1.228854041013269,1.2560916767189387,1.2602605548854042,1.3124728588661037,1.2679903498190592
2025-08-08T12:02:11.192000+00:00,1.720153385260635,1.5763690832834032,1.4209083283403234,1.4564553624925103,1.2668472139005393
2025-08-08T12:02:13.233000+00:00,1.059347378735914,1.0625967662910338,1.1541362077413033,1.0830063694267518,1.2099480646741794
2025-08-08T12:02:14.998000+00:00,1.272942776203966,1.1342549575070822,1.1923898016997168,1.1787376770538245,1.252043059490085
2025-08-08T12:02:16.725000+00:00,1.3851210191082801,1.3691302837290098,1.188261725535611,1.2532484076433121,1.289255356108859
2025-08-08T12:02:18.471000+00:00,1.2648705612829325,1.2388270332187858,1.2859747995418098,1.255839633447881,1.219303550973654
2025-08-08T12:02:20.188000+00:00,1.234045428072219,1.0923331391962725,1.221577169481654,1.1150285381479323,1.2188235294117646
2025-08-08T12:02:21.924000+00:00,1.348520737327189,1.304258064516129,1.2352396313364056,1.3254423963133641,1.2717281105990783
2025-08-08T12:02:23.720000+00:00,1.3719955456570156,1.3199821826280622,1.2426280623608017,1.2304944320712694,1.2057104677060133
2025-08-08T12:02:25.526000+00:00,1.2272070874861571,1.1901173864894796,1.2016035437430785,1.1867286821705427,1.2563765227021042
2025-08-08T12:02:27.217000+00:00,1.3390467179183914,1.3094500295683027,1.2843004139562388,1.3609556475458309,1.280208160851567
2025-08-08T12:02:29.009000+00:00,1.3671875,1.2513392857142858,1.2690535714285713,1.173424107142857,1.1982946428571428
2025-08-08T12:02:30.772000+00:00,1.2996301758366422,1.233311401020987,1.177796937039138,1.2217084515031196,1.2446557005104935
2025-08-08T12:02:32.505000+00:00,1.279270628967109,1.2433606462781304,1.2423589151759953,1.2778995960761683,1.315536064627813
2025-08-08T12:02:34.197000+00:00,1.3657352245862884,1.3313664302600474,1.304033096926714,1.2923924349881797,1.1544160756501183
2025-08-08T12:02:35.967000+00:00,1.2501468926553672,1.1380790960451976,1.203774011299435,1.0986576271186441,1.2462418079096045
2025-08-08T12:02:37.706000+00:00,1.3098470385278893,1.2370373778033352,1.1453110983323749,1.2894399079930994,1.299510063254744
2025-08-08T12:02:39.400000+00:00,1.3561038961038963,1.3889728453364818,1.3195466351829988,1.3062384887839436,1.208680047225502
2025-08-08T12:02:41.150000+00:00,1.2886217142857144,1.1599268571428571,1.218048,1.2471405714285713,1.2197165714285714
2025-08-08T12:02:42.939000+00:00,1.2978602571268867,1.2124404695360538,1.1965790944661823,1.1668686416992733,1.2981732811626607
2025-08-08T12:02:44.658000+00:00,1.429482257126236,1.3587899941826642,1.3036044211751017,1.2709901105293775,1.2038999418266434
2025-08-08T12:02:46.378000+00:00,1.2900837209302327,1.28413488372093,1.2152558139534884,1.2667255813953489,1.2198093023255814
2025-08-08T12:02:48.178000+00:00,1.2186488888888887,1.20476,1.2028977777777778,1.2639866666666668,1.296111111111111
2025-08-08T12:02:49.989000+00:00,1.5656499171728326,1.4928901159580343,1.3301336278299283,1.3907542794036445,1.2011838763114302
2025-08-08T12:02:52.021000+00:00,1.1171062992125984,1.011031496062992,1.182031496062992,1.0071653543307086,1.229755905511811
2025-08-08T12:02:53.848000+00:00,1.2740974274767378,1.1995314723590587,1.1621543513957306,1.2331253420908592,1.2988768472906405
2025-08-08T12:02:55.551000+00:00,1.4777169700528479,1.4045707574867878,1.3200375807398708,1.3224568408690547,1.2132143276570757
2025-08-08T12:02:57.309000+00:00,1.1722093287827078,1.2516405005688283,1.2291058020477816,1.2257292377701934,1.2083230944254837
2025-08-08T12:02:59.084000+00:00,1.3201847887323943,1.3340394366197184,1.222918309859155,1.3097104225352114,1.2818704225352113
2025-08-08T12:03:00.930000+00:00,1.387583965330444,1.1799349945828819,1.2807367280606716,1.1724723726977246,1.2209924160346697
2025-08-08T12:03:02.751000+00:00,1.291259747391543,1.2459527732015376,1.1605579352004394,1.2994881933003843,1.262827018121911
2025-08-08T12:03:04.533000+00:00,1.3923905723905723,1.305324354657688,1.195164983164983,1.1975533108866443,1.2613019079685748
2025-08-08T12:03:06.287000+00:00,1.19787913340935,1.2049258836944126,1.3416465222348917,1.229787913340935,1.1915256556442417
2025-08-08T12:03:08.030000+00:00,0.9329799196787149,0.6693930005737234,1.0263591508892713,0.8216959265633964,1.2404543889845092
2025-08-08T12:03:09.418000+00:00,0.02789625360230548,0.019878962536023056,0.006455331412103747,0.46669164265129687,0.3890662824207493
2025-08-08T12:03:10.641000+00:00,0.14012755519215045,0.1452886345053148,0.14298609975470156,0.0,0.1141847914963205
2025-08-08T12:03:11.776000+00:00,0.0197568281938326,0.020468722466960354,0.0,0.04827488986784141,0.0
2025-08-08T12:03:12.906000+00:00,0.038746902654867264,0.03471858407079646,0.05478938053097346,0.037543362831858405,0.04837522123893806
2025-08-08T12:03:14.024000+00:00,0.0,0.0,0.0,0.09277280858676207,0.03633631484794275
