timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08T11:58:27.337000+00:00,0.6138703071672356,0.006880546075085325,0.012696245733788396,0.6092150170648465,0.6230716723549489,0.637740614334471,0.04664846416382253
2025-08-08T11:58:28.564000+00:00,0.625043194784026,0.0441401792991035,0.024254278728606353,0.6111100244498777,0.28247106764466173,0.6040749796251018,0.5808834555827221
2025-08-08T11:58:29.763000+00:00,0.5866822351959966,0.006725604670558799,0.14219849874895746,0.5954962468723937,0.011529608006672225,0.6090809007506255,0.8227656380316931
2025-08-08T11:58:31.094000+00:00,0.7409226145755071,0.15210818933132983,0.014906085649887303,0.7193568745304283,0.17360781367392936,0.7886521412471826,0.6070443275732532
2025-08-08T11:58:32.484000+00:00,0.704115107913669,0.00966906474820144,0.02854676258992806,0.613789928057554,0.01326043165467626,0.6019856115107914,1.0980489208633095
2025-08-08T11:58:33.752000+00:00,1.1941388012618297,0.039861198738170345,0.015646687697160884,0.6024731861198738,0.04555205047318612,0.633621451104101,1.1242649842271293
2025-08-08T11:58:34.958000+00:00,1.1751177446102818,0.00891542288557214,0.4703084577114428,0.6028391376451078,0.14790713101160863,0.779641791044776,1.467608623548922
2025-08-08T11:58:36.325000+00:00,1.3561316752011703,0.1481375274323336,0.5515844915874176,0.3207198244330651,0.0509319678127286,0.6317249451353328,1.0839561082662765
2025-08-08T11:58:37.578000+00:00,1.1482011173184359,0.010726256983240224,0.6631316839584996,0.021375897845171587,0.018387869114126102,0.5859984038308061,1.225200319233839
2025-08-08T11:58:38.880000+00:00,1.20910599078341,0.04224884792626728,0.8173087557603687,0.011428571428571427,0.052731182795698925,0.6303041474654377,1.1107403993855605
2025-08-08T11:58:40.097000+00:00,1.1971536565324568,0.023086277732128183,1.71111257189811,0.012226787181594083,0.16395727198027935,1.4529498767460969,1.6739654889071487
2025-08-08T11:58:41.689000+00:00,1.3093366834170854,0.12212060301507537,1.03278391959799,0.11234170854271357,0.03179396984924623,1.1622010050251255,0.8181256281407034
2025-08-08T11:58:43.037000+00:00,0.8366112759643917,0.5136676557863501,1.1780712166172105,0.011038575667655785,0.6273887240356082,1.3457032640949553,0.6046231454005934
2025-08-08T11:58:44.359000+00:00,0.6620877458396369,0.5725143721633887,1.241912254160363,0.011255673222390317,0.5659062027231467,1.1619183055975792,0.6210771558245083
2025-08-08T11:58:45.702000+00:00,0.5915889798957558,0.7257900223380491,1.4867728965003724,0.026591213700670142,0.756795234549516,1.4032702903946388,0.7982963514519732
2025-08-08T11:58:47.219000+00:00,0.7158549769281477,0.6369676994067238,1.2447040210942653,0.10940013183915624,0.6357495056031642,1.252551087673039,0.6474568226763349
2025-08-08T11:58:48.744000+00:00,0.6519134426229509,0.6222163934426229,1.200136393442623,0.02341770491803279,0.6610308196721312,1.2291357377049181,0.5917324590163935
2025-08-08T11:58:50.254000+00:00,0.569912582781457,0.593101986754967,1.1029562913907285,0.011825165562913909,0.5474331125827815,1.1839523178807947,0.5956662251655629
2025-08-08T11:58:51.668000+00:00,0.7690975954738332,0.7424158415841585,1.366834512022631,0.13031966053748234,0.7518472418670439,1.3665007072135784,0.7074908062234796
2025-08-08T11:58:53.080000+00:00,0.5777733711048159,0.6032747875354109,1.1972237960339942,0.014753541076487253,0.6446458923512749,1.213801699716714,0.6151841359773371
2025-08-08T11:58:54.476000+00:00,0.6687220630372493,0.6499770773638969,1.307191977077364,0.029845272206303727,0.6218739255014327,1.2744699140401148,0.6471862464183381
2025-08-08T11:58:55.962000+00:00,0.5816473755047106,0.5922691790040376,1.3987187079407806,0.014018842530282637,0.6419650067294751,1.268764468371467,0.7666971736204576
2025-08-08T11:58:57.615000+00:00,0.7219019963702359,0.7126969147005444,1.1584851784633998,0.11376164549304295,0.6864900181488203,1.2779334543254688,0.5815801572897762
2025-08-08T11:58:59.097000+00:00,0.625085020242915,0.682391363022942,0.8714385964912281,0.016064777327935223,0.6890472334682861,1.182871794871795,0.6645991902834009
2025-08-08T11:59:00.669000+00:00,0.6098880407124682,0.557206106870229,0.6148753180661577,0.03029007633587786,0.5664376590330789,0.5810737913486005,0.5696844783715012
2025-08-08T11:59:02.135000+00:00,0.6143356070941337,0.7852660300136426,0.9215006821282401,0.0314924965893588,0.8477598908594817,0.8318635743519781,0.938324693042292
2025-08-08T11:59:04.068000+00:00,0.6936823590274186,0.5792695292291774,0.4987977237454734,0.09135230212105536,0.6087242628039318,0.6006870150025867,0.5204718054837041
2025-08-08T11:59:05.667000+00:00,0.6530531582238899,0.638078799249531,0.659567229518449,0.031639774859287054,0.584520325203252,0.6447129455909945,0.8296335209505941
2025-08-08T11:59:07.203000+00:00,0.6009479166666666,1.0528645833333332,0.891453125,0.052875,0.9012083333333334,0.6787239583333333,1.3157708333333333
2025-08-08T11:59:08.915000+00:00,0.49823831775700933,1.2339532710280374,1.1249766355140187,0.5329906542056074,1.296126168224299,1.1222523364485981,0.5746682242990654
2025-08-08T11:59:10.554000+00:00,0.05707870652837096,1.2805466748017085,1.239731543624161,0.6488981086028066,1.2237169005491153,1.2537986577181208,0.6150091519219036
2025-08-08T11:59:12.127000+00:00,0.015379529561347742,1.2003763509218055,1.4132180546726003,0.5870718372536554,1.2392269548633186,1.2409001907183725,0.7602390336935791
2025-08-08T11:59:13.831000+00:00,0.14040845070422536,1.2436713615023476,1.139549295774648,0.718849765258216,1.289769953051643,1.292849765258216,0.590718309859155
2025-08-08T11:59:15.384000+00:00,0.05868898905344495,1.2899523502897619,0.7979961365099808,0.6506580811332904,1.2714024468770122,1.0610637475853189,0.6517862202189311
2025-08-08T11:59:16.967000+00:00,0.016980416929879977,1.1649071383449146,0.6495919140871762,0.6041440303221731,1.25437271004422,0.661579279848389,0.6030524320909665
2025-08-08T11:59:18.599000+00:00,0.04670588235294118,1.3534313725490197,0.7313137254901961,0.6748529411764707,1.3095343137254905,0.7366960784313726,0.740107843137255
2025-08-08T11:59:20.195000+00:00,0.11734335839598997,1.197814536340852,0.652360902255639,0.6647568922305763,1.2913533834586466,0.6767468671679198,2.2512230576441103
2025-08-08T11:59:21.825000+00:00,0.43167607361963195,1.1883239263803682,0.6767803680981596,0.6333840490797547,1.2359263803680982,1.8032098159509204,1.2593276073619633
2025-08-08T11:59:23.550000+00:00,3.0853565217391306,1.2247791304347824,0.72295884057971,0.6631095652173913,1.1693402898550724,1.2096139130434782,1.331696231884058
2025-08-08T11:59:25.246000+00:00,1.2907594339622641,1.3392311320754717,0.6357311320754717,0.6584103773584906,1.408231132075472,1.4130235849056605,1.2283962264150945
2025-08-08T11:59:26.927000+00:00,1.2079333729922663,1.1506960142772158,0.660844735276621,0.6363402736466388,1.1912813801308744,1.1943700178465197,1.2193551457465794
2025-08-08T11:59:28.674000+00:00,1.201071551230681,1.2036908986834571,0.6932066399542072,0.6553680595306238,1.1646846021751573,1.1754367487120778,1.2498683457355466
2025-08-08T11:59:30.302000+00:00,1.3543095823095825,1.4284324324324325,0.6985503685503686,0.6710909090909092,1.464746928746929,1.4704078624078625,1.3096707616707617
2025-08-08T11:59:32.040000+00:00,1.1636363636363636,1.1485017261219792,0.65697583429229,0.6308906789413119,1.2025086306098964,1.1981588032220944,1.2107433831990795
2025-08-08T11:59:33.775000+00:00,1.243578097982709,1.2147688760806916,0.6989556195965417,0.6701971181556196,1.2565809798270893,1.2243919308357347,1.2940449567723342
2025-08-08T11:59:35.555000+00:00,1.2977662921348314,1.2974696629213482,0.6501887640449439,0.680076404494382,1.2992449438202247,1.3300449438202246,1.2338247191011236
2025-08-08T11:59:37.289000+00:00,1.2109850057670126,1.2325259515570934,0.6890795847750865,0.6048073817762399,1.2353956170703575,1.2383344867358708,1.2126551326412918
2025-08-08T11:59:39.043000+00:00,1.1717947548460663,1.1980935005701254,0.6953477765108323,0.6582166476624857,1.239023945267959,1.2626864310148234,1.318745724059293
2025-08-08T11:59:40.783000+00:00,1.2838252873563218,1.2852045977011495,0.716344827586207,0.6815402298850575,1.5289333333333333,1.4824873563218393,1.3853977011494252
2025-08-08T11:59:42.747000+00:00,1.2269531568228107,1.2011405295315682,0.5459266802443993,0.6256659877800407,1.022366598778004,1.0365132382892057,0.9940855397148676
2025-08-08T11:59:44.402000+00:00,1.2833885196374621,1.2803915407854984,0.775961329305136,0.6747311178247735,1.2394151057401812,1.2971311178247733,1.3982646525679758
2025-08-08T11:59:46.145000+00:00,1.2209432013769361,1.275001721170396,0.6530579460699942,0.6579460699942627,1.3512564543889845,1.367440045897877,1.227451520367183
2025-08-08T11:59:47.884000+00:00,1.2097297297297298,1.1584404830362278,0.6134284071305348,0.6265025876940771,1.2106175963197239,1.1973502012650947,1.1263576768257617
2025-08-08T11:59:49.583000+00:00,1.2462860506180107,1.248320188346086,0.7219070041200706,0.6786062389640966,1.1927251324308417,1.2094408475573866,1.3413914067098294
2025-08-08T11:59:51.265000+00:00,1.323500594530321,1.3466730083234244,0.6814839476813318,0.6553388822829964,1.4040475624256836,1.411191438763377,1.289564803804994
2025-08-08T11:59:53.023000+00:00,1.1736245733788395,1.2064709897610921,0.6655199089874858,0.6306348122866894,1.2230398179749715,1.2301023890784983,1.2018748577929466
2025-08-08T11:59:54.777000+00:00,1.2067776510832384,1.1536465222348917,0.6757582668187001,0.6509372862029646,1.2520775370581527,1.1467913340935005,1.2732679589509692
2025-08-08T11:59:56.501000+00:00,1.315633410672854,1.3328213457076565,0.6550301624129931,0.693953596287703,1.2953642691415312,1.390125290023202,1.2248213457076567
2025-08-08T11:59:58.188000+00:00,1.1784659158269115,1.2347788974510967,0.6599881446354475,0.6020059276822762,1.2162086544161232,1.2397771191464135,1.2139324244220508
2025-08-08T11:59:59.895000+00:00,1.2122601054481545,1.15604920913884,0.6728857644991212,0.6641921499707087,1.2094153485647332,1.2098605741066197,1.2399765670767429
2025-08-08T12:00:01.553000+00:00,1.3532545235223161,1.3619107358262967,0.6803618817852836,0.694431845597105,1.3665958986731002,1.389674306393245,1.292410132689988
2025-08-08T12:00:03.243000+00:00,1.2074650887573963,1.2296142011834321,0.6642224852071006,0.6039479289940829,1.2190863905325444,1.2209514792899407,1.187323076923077
2025-08-08T12:00:04.909000+00:00,1.1638847539015609,1.1586314525810324,0.6219927971188476,0.6427466986794719,1.2425114045618249,1.2571476590636257,1.1670348139255704
2025-08-08T12:00:06.593000+00:00,1.3580760095011877,1.347667458432304,0.7320665083135393,0.7157529691211402,1.3199287410926368,1.314356294536817,1.3823800475059382
2025-08-08T12:00:08.275000+00:00,1.1938739595719383,1.2274815695600476,0.7013555291319857,0.5954007134363852,1.226858501783591,1.2358049940546967,1.2722330558858501
2025-08-08T12:00:10.044000+00:00,1.161352176370831,1.216009044657999,0.5973680045223291,0.6418360655737706,1.2449609949123799,1.261992085924251,1.1360316563029962
2025-08-08T12:00:11.715000+00:00,1.2385350089766607,1.254491921005386,0.7250029922202273,0.6761220825852783,1.3474997007779772,1.320560143626571,1.3510712148414123
2025-08-08T12:00:13.407000+00:00,1.3492624113475178,1.25125768321513,0.6575130023640662,0.6680378250591017,1.1793286052009457,1.2260520094562648,1.2005059101654847
2025-08-08T12:00:15.077000+00:00,1.1510467065868264,1.2340407185628743,0.7079041916167665,0.6288958083832337,1.3039520958083832,1.3033005988023951,1.2921676646706588
2025-08-08T12:00:16.846000+00:00,1.2473985302430752,1.3747563595251555,0.8097230073487847,0.644992651215376,1.5721198417184852,1.5743312605992088,1.5311656302996042
2025-08-08T12:00:18.923000+00:00,1.248084737602311,1.0803119884448724,0.48515358690418875,0.6651593644679826,0.9728069330765527,0.9917650457390468,0.9094116514203178
2025-08-08T12:00:20.561000+00:00,1.2410647130647132,1.2593553113553113,0.7379242979242979,0.659008547008547,1.1934700854700855,1.2016019536019535,1.3008498168498168
2025-08-08T12:00:22.242000+00:00,1.2301154074955383,1.252863771564545,0.7154693634741225,0.6522546103509815,1.3973016061867933,1.3131041046995835,1.396164187983343
2025-08-08T12:00:24.018000+00:00,1.2516036036036036,1.2744279279279278,0.6133603603603603,0.656054054054054,1.2371441441441442,1.3048648648648649,1.1653873873873875
2025-08-08T12:00:25.741000+00:00,1.2022426001160766,1.1598096343586766,0.6918769587928032,0.6452559489262913,1.2369959373186303,1.2023308183401042,1.1888009286128844
2025-08-08T12:00:27.428000+00:00,1.2641707172495553,1.2988168346176643,0.7110752815649081,0.6759217545939538,1.2335791345583875,1.2910017783046828,1.38395257854179
2025-08-08T12:00:29.192000+00:00,1.2419274376417233,1.2798639455782312,0.6236825396825396,0.6376643990929706,1.3014104308390024,1.2921632653061224,1.1444580498866213
2025-08-08T12:00:30.857000+00:00,1.1920528528528527,1.1474306306306306,0.6560432432432431,0.6308804804804805,1.2104696696696695,1.196996996996997,1.1766438438438438
2025-08-08T12:00:32.483000+00:00,1.2825633456334564,1.2836260762607627,0.7334366543665437,0.7075424354243542,1.2963148831488316,1.267940959409594,1.4077638376383765
2025-08-08T12:00:34.249000+00:00,1.3008788221970555,1.3310260475651188,0.6502423556058889,0.6381879954699887,1.3180475651189127,1.3794518686296717,1.2171642129105322
2025-08-08T12:00:35.982000+00:00,1.1343704558568954,1.1248055395268322,0.6621719561454126,0.6170755914598961,1.1859619157530292,1.185804962492787,1.2236306982111944
2025-08-08T12:00:37.732000+00:00,1.2255817142857144,1.2201737142857143,0.6348708571428572,0.6844297142857143,1.1898605714285713,1.180864,1.1708297142857143
2025-08-08T12:00:39.405000+00:00,1.401697549312612,1.3982498505678422,0.7342498505678421,0.6923466826060969,1.409735803945009,1.4504578601315004,1.339270771069934
2025-08-08T12:00:41.139000+00:00,1.0883875432525951,1.156073817762399,0.7116585928489043,0.5827589388696655,1.1865282583621684,1.2014625144175317,1.2304636678200693
2025-08-08T12:00:42.887000+00:00,1.245858123569794,1.1893180778032035,0.6038627002288329,0.6620732265446224,1.245816933638444,1.2361510297482838,1.1739267734553778
2025-08-08T12:00:44.568000+00:00,1.3288138013087447,1.332311719214753,0.7018251041046996,0.7002831647828673,1.3073884592504461,1.3226508030933968,1.3573206424747175
2025-08-08T12:00:46.308000+00:00,1.1729885057471263,1.2100781609195403,0.7056597701149425,0.592367816091954,1.2248229885057471,1.2314988505747126,1.1925103448275862
2025-08-08T12:00:48.030000+00:00,1.1842415795586527,1.2119163763066203,0.6370081300813009,0.670801393728223,1.251493612078978,1.2576120789779326,1.2346202090592335
2025-08-08T12:00:49.726000+00:00,1.2666698113207546,1.2865330188679245,0.8098066037735849,0.6568537735849057,1.54325,1.3208962264150945,1.5204764150943397
2025-08-08T12:00:51.743000+00:00,1.2276370847793754,1.1647040158651465,0.5375984134853743,0.6416737729300943,0.9775468517600396,1.1562597917699555,0.9497590480912246
2025-08-08T12:00:53.351000+00:00,1.255497512437811,1.2776865671641788,0.721049751243781,0.6610796019900497,1.308686567164179,1.3339651741293532,1.3670248756218903
2025-08-08T12:00:55.075000+00:00,1.2135730858468678,1.332232018561485,0.6952436194895592,0.64215313225058,1.3630904872389793,1.3662969837587007,1.3090719257540602
2025-08-08T12:00:56.829000+00:00,1.2714709236031927,1.14296921322691,0.6285929304446979,0.6562098061573546,1.2229555302166475,1.1921915621436716,1.12842417331813
2025-08-08T12:00:58.529000+00:00,1.2321035294117648,1.2416282352941177,0.6873552941176471,0.6736282352941177,1.182164705882353,1.2091811764705882,1.288969411764706
2025-08-08T12:01:00.227000+00:00,1.2715241460541815,1.3989634864546525,0.7067750294464076,0.63313074204947,1.423057714958775,1.4473121319199058,1.3416961130742049
2025-08-08T12:01:01.988000+00:00,1.2095445769449176,1.1077614991482112,0.6341669505962523,0.6549097103918229,1.187016467915957,1.17684043157297,1.142864281658149
2025-08-08T12:01:03.700000+00:00,1.2355607476635515,1.223976635514019,0.6784065420560749,0.6821822429906542,1.2127523364485981,1.1901448598130842,1.2693644859813085
2025-08-08T12:01:05.417000+00:00,1.2723447874199185,1.2490390215492138,0.6678718695398951,0.6532463599301106,1.3266907396622014,1.362804892253931,1.2639440885264996
2025-08-08T12:01:07.092000+00:00,1.211572537313433,1.3010722388059701,0.7144023880597015,0.6381898507462687,1.2212059701492537,1.248649552238806,1.255025671641791
2025-08-08T12:01:08.819000+00:00,1.2076711059640994,1.1626589461493921,0.6069808917197452,0.6658158656629993,1.2418992472495656,1.2107006369426752,1.196548928778228
2025-08-08T12:01:10.537000+00:00,1.2725168800931317,1.3184866123399301,0.7086239813736903,0.6591618160651921,1.3132991850989524,1.3416530849825379,1.3146356228172293
2025-08-08T12:01:12.241000+00:00,1.2639953051643191,1.234,0.627906103286385,0.6320516431924882,1.2186338028169013,1.2462018779342725,1.1689248826291079
2025-08-08T12:01:13.909000+00:00,1.1743021582733815,1.1652997601918467,0.6756306954436451,0.6696930455635491,1.2621582733812948,1.2616354916067147,1.3063405275779378
2025-08-08T12:01:15.665000+00:00,1.2629066059225513,1.2444009111617311,0.6962961275626424,0.6496947608200456,1.1920865603644648,1.1927835990888382,1.248
2025-08-08T12:01:17.333000+00:00,1.283242206235012,1.3117697841726619,0.6724124700239809,0.6463549160671463,1.3606810551558755,1.3612709832134293,1.2057601918465228
2025-08-08T12:01:18.992000+00:00,1.1487402049427364,1.207016274864376,0.6335334538878843,0.6405593731163352,1.2576250753465943,1.2670379746835443,1.2240192887281494
2025-08-08T12:01:20.695000+00:00,1.2453740458015266,1.1909430416911333,0.7140481503229594,0.6709336465061656,1.2390886670581327,1.2167093364650616,1.3228467410452143
2025-08-08T12:01:22.368000+00:00,1.3418864315600716,1.364418410041841,0.6801960549910341,0.6520119545726241,1.3452576210400478,1.3709408248655108,1.2539055588762702
2025-08-08T12:01:24.092000+00:00,1.1309419953596287,1.1601160092807423,0.6818190255220418,0.618,1.2189930394431556,1.2211925754060327,1.2145846867749421
2025-08-08T12:01:25.826000+00:00,1.2374948096885814,1.203912341407151,0.6064175317185698,0.6654209919261823,1.2688212226066897,1.239367935409458,1.1638062283737023
2025-08-08T12:01:27.444000+00:00,1.4056316440049443,1.3983386897404202,0.7351940667490728,0.738823238566131,1.3006872682323856,1.355124845488257,1.401611866501854
2025-08-08T12:01:29.199000+00:00,1.250557264957265,1.3871042735042736,0.8001823361823363,0.5846564102564102,1.424460398860399,1.4305048433048435,1.4137071225071225
2025-08-08T12:01:31.238000+00:00,1.1139068170671895,1.0730358018636585,0.593435998038254,0.6623756743501715,1.1047140755272191,1.1053025993133887,1.1621618440411967
2025-08-08T12:01:33.020000+00:00,1.2534186307519641,1.2223075196408528,0.5515555555555555,0.658949494949495,1.2587474747474747,1.2655667789001122,1.0861638608305275
2025-08-08T12:01:34.664000+00:00,1.2163503649635037,1.1753187347931873,0.7274501216545013,0.6525644768856448,1.1753771289537713,1.1727007299270074,1.245265206812652
2025-08-08T12:01:36.340000+00:00,1.2706825775656325,1.3204248210023868,0.7102529832935561,0.6251694510739857,1.363708830548926,1.3708639618138427,1.3362243436754178
2025-08-08T12:01:38.124000+00:00,1.2504753363228698,1.2822735426008969,0.6560986547085201,0.6801434977578475,1.2764170403587443,1.2827085201793722,1.239596412556054
2025-08-08T12:01:39.830000+00:00,1.1931301289566236,1.1474372801875732,0.7407502930832356,0.6485017584994138,1.285706916764361,1.2687409144196953,1.3626213364595545
2025-08-08T12:01:41.758000+00:00,1.2037717842323652,1.2185767634854774,0.586344398340249,0.6405062240663901,1.2314564315352698,1.2466597510373443,1.0977759336099584
2025-08-08T12:01:43.432000+00:00,1.3998805256869775,1.367283154121864,0.7226714456391876,0.7081720430107528,1.283995221027479,1.3113166069295101,1.3481194743130227
2025-08-08T12:01:45.191000+00:00,1.1100670835702104,1.1771006253553156,0.6604525298465037,0.603902217168846,1.223404206935759,1.2274565093803298,1.1923865832859581
2025-08-08T12:01:46.919000+00:00,1.2444861111111112,1.183837962962963,0.6669861111111112,0.6674675925925926,1.2929583333333332,1.2784027777777778,1.2736574074074074
2025-08-08T12:01:48.704000+00:00,1.2018913165266107,1.3023731092436974,0.6656358543417368,0.6288761904761905,1.2810352941176473,1.261315406162465,1.2467899159663867
2025-08-08T12:01:50.404000+00:00,1.3342258823529412,1.2274211764705882,0.6829694117647059,0.6895858823529412,1.17384,1.23424,1.227844705882353
2025-08-08T12:01:52.139000+00:00,1.1531250720461095,1.2636587896253602,0.687349855907781,0.6209383285302593,1.3049590778097984,1.2916518731988473,1.292200576368876
2025-08-08T12:01:53.913000+00:00,1.3061330326944758,1.2389718151071025,0.6259436302142052,0.6425975197294249,1.3163382187147687,1.3278962795941376,1.2168748590755356
2025-08-08T12:01:55.591000+00:00,1.228009535160906,1.20950178784267,0.695170441001192,0.6943790226460071,1.1514803337306316,1.1609821215733016,1.2160858164481525
2025-08-08T12:01:57.282000+00:00,1.253719692489651,1.3120094618568894,0.7094074512123003,0.6169414547604968,1.33583914843288,1.3443027794204612,1.3415209934949732
2025-08-08T12:01:59.070000+00:00,1.1669530201342282,1.253208053691275,0.6862237136465323,0.6474899328859061,1.3236644295302011,1.338765100671141,1.2702997762863533
2025-08-08T12:02:00.839000+00:00,1.279728660260034,1.1632379875635954,0.6181028829847371,0.6730039570378745,1.2027540983606557,1.178631995477671,1.137080836630865
2025-08-08T12:02:02.583000+00:00,1.2242247706422018,1.2463073394495412,0.6779908256880735,0.6591238532110092,1.1978256880733946,1.237591743119266,1.274394495412844
2025-08-08T12:02:04.274000+00:00,1.2575801301005323,1.2544435245416912,0.7451354228267297,0.6191791839148433,1.3494263749260793,1.2752454169130691,1.3878083973979893
2025-08-08T12:02:06.108000+00:00,1.2401788440567068,1.2786608505997819,0.6438996728462376,0.6739193020719738,1.2375398037077425,1.3201090512540894,1.1735790621592148
2025-08-08T12:02:07.865000+00:00,1.1809538986909507,1.1246215139442233,0.5951052931132612,0.6446033010813887,1.2046715993170176,1.18830734206033,1.1516357427433126
2025-08-08T12:02:09.523000+00:00,1.301761158021713,1.2943594692400482,0.7102195416164053,0.6578866103739445,1.2309240048250905,1.2686079613992762,1.326615199034982
2025-08-08T12:02:11.192000+00:00,1.2364146195326542,1.372424206111444,0.8185644098262433,0.6603858597962852,1.5646926303175552,1.541958058717795,1.4725751947273817
2025-08-08T12:02:13.233000+00:00,1.209999020088192,1.1990357667809897,0.5833571778539931,0.636860362567369,1.1102439980401764,1.148358647721705,1.0888701616854484
2025-08-08T12:02:14.998000+00:00,1.2467036827195468,1.178542776203966,0.6369813031161473,0.6518753541076487,1.2012781869688385,1.206971104815864,1.25340283286119
2025-08-08T12:02:16.725000+00:00,1.2833491603937464,1.2746543138390272,0.6948372900984365,0.6821771858714534,1.3054962362478284,1.2873468442385638,1.2063416328894034
2025-08-08T12:02:18.471000+00:00,1.2644169530355096,1.2481878579610537,0.6664375715922108,0.675179839633448,1.2365498281786942,1.2467262313860252,1.2681282932416953
2025-08-08T12:02:20.188000+00:00,1.1523308095515434,1.2213115899825275,0.6839184624344787,0.5983366336633663,1.2215026208503201,1.2541688992428655,1.2882888759464182
2025-08-08T12:02:21.924000+00:00,1.285516129032258,1.238663594470046,0.6676221198156682,0.6604331797235022,1.3369861751152075,1.3433824884792627,1.2391751152073731
2025-08-08T12:02:23.720000+00:00,1.1927394209354119,1.2168062360801781,0.6611314031180401,0.6609844097995545,1.2372783964365255,1.1948418708240534,1.2339643652561247
2025-08-08T12:02:25.526000+00:00,1.2744141749723144,1.2424584717607974,0.6242790697674419,0.6511805094130675,1.1862724252491694,1.2481550387596898,1.220407530454042
2025-08-08T12:02:27.217000+00:00,1.3132726197516262,1.3446055588409225,0.7637705499704317,0.6700177409816677,1.3914180958013012,1.3814169130691898,1.3035410999408634
2025-08-08T12:02:29.009000+00:00,1.1363526785714286,1.1890580357142857,0.6507991071428572,0.6420267857142857,1.2842633928571427,1.293486607142857,1.25084375
2025-08-08T12:02:30.772000+00:00,1.2752353942144072,1.21305955757232,0.6139489506522973,0.6528009075439593,1.1865683494044243,1.1959387407827569,1.1407691435053886
2025-08-08T12:02:32.505000+00:00,1.3139665320253893,1.3166393537218695,0.6959169070975186,0.6780288517022505,1.2838776687824582,1.298529717253318,1.2877738026543564
2025-08-08T12:02:34.197000+00:00,1.1596973995271869,1.2497021276595746,0.723063829787234,0.6231252955082742,1.300486997635934,1.2992624113475177,1.328595744680851
2025-08-08T12:02:35.967000+00:00,1.1939661016949152,1.1855728813559323,0.5711322033898305,0.6488542372881355,1.2170621468926555,1.229419209039548,1.148515254237288
2025-08-08T12:02:37.706000+00:00,1.2994180563542266,1.2404416331224841,0.713269695227142,0.6634571592869465,1.2331362852213916,1.2321748131109833,1.266359976998275
