timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,7,1-112,1-114,3682.0,1.293,2847.6411446249035
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,internal,1-112,1-112,8012.0,1.293,6196.442382057232
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_local,1-112,local,8012.0,1.293,6196.442382057232
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3682.0,1.293,2847.6411446249035
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,7,1-112,1-114,7.0,1.293,5.413766434648106
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.293,6.960556844547564
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.293,6.960556844547564
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.293,5.413766434648106
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,7,1-112,1-114,8012.0,1.293,6196.442382057232
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-112,1-112,3682.0,1.293,2847.6411446249035
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-112,local,3682.0,1.293,2847.6411446249035
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8012.0,1.293,6196.442382057232
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,7,1-112,1-114,9.0,1.293,6.960556844547564
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.293,5.413766434648106
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.293,5.413766434648106
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.293,6.960556844547564
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,7,1-112,1-114,10484.0,1.206,8693.200663349917
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-112,1-112,54392.0,1.206,45101.1608623549
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-112,local,54392.0,1.206,45101.1608623549
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10484.0,1.206,8693.200663349917
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,7,1-112,1-114,61.0,1.206,50.5804311774461
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.206,48.92205638474295
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.206,48.92205638474295
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.206,50.5804311774461
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,7,1-112,1-114,54392.0,1.206,45101.1608623549
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-112,1-112,10484.0,1.206,8693.200663349917
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-112,local,10484.0,1.206,8693.200663349917
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54392.0,1.206,45101.1608623549
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,7,1-112,1-114,59.0,1.206,48.92205638474295
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.206,50.5804311774461
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.206,50.5804311774461
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.206,48.92205638474295
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,7,1-112,1-114,6854.0,1.335,5134.082397003745
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-112,1-112,58378.0,1.335,43728.83895131086
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-112,local,58378.0,1.335,43728.83895131086
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6854.0,1.335,5134.082397003745
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,7,1-112,1-114,53.0,1.335,39.70037453183521
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-112,1-112,57.0,1.335,42.69662921348315
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-112,local,57.0,1.335,42.69662921348315
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.335,39.70037453183521
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,7,1-112,1-114,58378.0,1.335,43728.83895131086
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-112,1-112,6854.0,1.335,5134.082397003745
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-112,local,6854.0,1.335,5134.082397003745
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58378.0,1.335,43728.83895131086
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,7,1-112,1-114,57.0,1.335,42.69662921348315
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.335,39.70037453183521
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.335,39.70037453183521
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.335,42.69662921348315
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,7,1-112,1-114,19717.0,1.414,13944.130127298446
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-112,1-112,72424.0,1.414,51219.23620933522
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-112,local,72424.0,1.414,51219.23620933522
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19717.0,1.414,13944.130127298446
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,7,1-112,1-114,106.0,1.414,74.96463932107497
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-112,1-112,112.0,1.414,79.20792079207921
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-112,local,112.0,1.414,79.20792079207921
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-112,remote,106.0,1.414,74.96463932107497
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,7,1-112,1-114,72424.0,1.414,51219.23620933522
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-112,1-112,19717.0,1.414,13944.130127298446
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-112,local,19717.0,1.414,13944.130127298446
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-112,remote,72424.0,1.414,51219.23620933522
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,7,1-112,1-114,112.0,1.414,79.20792079207921
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-112,1-112,106.0,1.414,74.96463932107497
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-112,local,106.0,1.414,74.96463932107497
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-112,remote,112.0,1.414,79.20792079207921
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.373,0.0
