timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:43.134000+00:00,router_input_bytes_total,4,1-114,1-111,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T08:59:43.134000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T08:59:44.358000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,4,1-114,1-111,14679.0,1.224,11992.64705882353
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,internal,1-114,1-114,23543.0,1.224,19234.477124183006
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,physical_local,1-114,local,23543.0,1.224,19234.477124183006
2025-10-15T08:59:44.358000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14679.0,1.224,11992.64705882353
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,4,1-114,1-111,66.0,1.224,53.92156862745098
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,internal,1-114,1-114,72.0,1.224,58.82352941176471
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,physical_local,1-114,local,72.0,1.224,58.82352941176471
2025-10-15T08:59:44.358000+00:00,router_input_pkts_total,physical_remote,1-114,remote,66.0,1.224,53.92156862745098
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,4,1-114,1-111,23543.0,1.224,19234.477124183006
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,internal,1-114,1-114,14679.0,1.224,11992.64705882353
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,physical_local,1-114,local,14679.0,1.224,11992.64705882353
2025-10-15T08:59:44.358000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23543.0,1.224,19234.477124183006
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.224,0.0
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,4,1-114,1-111,72.0,1.224,58.82352941176471
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,internal,1-114,1-114,66.0,1.224,53.92156862745098
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,physical_local,1-114,local,66.0,1.224,53.92156862745098
2025-10-15T08:59:44.358000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.224,58.82352941176471
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,4,1-114,1-111,10518.0,1.178,8928.692699490663
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,internal,1-114,1-114,4812.0,1.178,4084.8896434634976
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,physical_local,1-114,local,4812.0,1.178,4084.8896434634976
2025-10-15T08:59:45.536000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10518.0,1.178,8928.692699490663
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,4,1-114,1-111,28.0,1.178,23.76910016977929
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.178,19.524617996604416
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.178,19.524617996604416
2025-10-15T08:59:45.536000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.178,23.76910016977929
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,4,1-114,1-111,4812.0,1.178,4084.8896434634976
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,internal,1-114,1-114,10518.0,1.178,8928.692699490663
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,physical_local,1-114,local,10518.0,1.178,8928.692699490663
2025-10-15T08:59:45.536000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4812.0,1.178,4084.8896434634976
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,4,1-114,1-111,23.0,1.178,19.524617996604416
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.178,23.76910016977929
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.178,23.76910016977929
2025-10-15T08:59:45.536000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.178,19.524617996604416
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.118,719.1413237924866
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.118,744.1860465116279
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.118,744.1860465116279
2025-10-15T08:59:46.654000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.118,719.1413237924866
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.118,6.261180679785331
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.118,6.261180679785331
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.118,6.261180679785331
2025-10-15T08:59:46.654000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.118,6.261180679785331
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.118,744.1860465116279
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.118,719.1413237924866
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.118,719.1413237924866
2025-10-15T08:59:46.654000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.118,744.1860465116279
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.118,6.261180679785331
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.118,6.261180679785331
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.118,6.261180679785331
2025-10-15T08:59:46.654000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.118,6.261180679785331
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
