timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,3,1-112,1-111,50303.0,1.0,50303.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,internal,1-112,1-112,9700.0,1.0,9700.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_local,1-112,local,9700.0,1.0,9700.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50303.0,1.0,50303.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,3,1-112,1-111,72.0,1.0,72.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.0,65.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.0,65.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_remote,1-112,remote,72.0,1.0,72.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,3,1-112,1-111,9700.0,1.0,9700.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,internal,1-112,1-112,50303.0,1.0,50303.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_local,1-112,local,50303.0,1.0,50303.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9700.0,1.0,9700.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,3,1-112,1-111,65.0,1.0,65.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,internal,1-112,1-112,73.0,1.0,73.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_local,1-112,local,73.0,1.0,73.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.0,65.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,3,1-112,1-111,48318.0,1.0,48318.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,internal,1-112,1-112,7474.0,1.0,7474.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,physical_local,1-112,local,7474.0,1.0,7474.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,physical_remote,1-112,remote,48318.0,1.0,48318.0
