timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:30.936000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,2,1-112,1-111,71755.0,1.145,62668.12227074236
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,internal,1-112,1-112,81136.0,1.145,70861.13537117904
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_local,1-112,local,81136.0,1.145,70861.13537117904
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_remote,1-112,remote,71755.0,1.145,62668.12227074236
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,2,1-112,1-111,131.0,1.145,114.41048034934498
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,internal,1-112,1-112,141.0,1.145,123.14410480349345
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_local,1-112,local,141.0,1.145,123.14410480349345
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_remote,1-112,remote,131.0,1.145,114.41048034934498
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,2,1-112,1-111,81136.0,1.145,70861.13537117904
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,internal,1-112,1-112,71755.0,1.145,62668.12227074236
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_local,1-112,local,71755.0,1.145,62668.12227074236
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_remote,1-112,remote,81136.0,1.145,70861.13537117904
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,2,1-112,1-111,141.0,1.145,123.14410480349345
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,internal,1-112,1-112,131.0,1.145,114.41048034934498
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_local,1-112,local,131.0,1.145,114.41048034934498
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_remote,1-112,remote,141.0,1.145,123.14410480349345
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,2,1-112,1-111,85637.0,1.185,72267.5105485232
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,internal,1-112,1-112,85802.0,1.185,72406.75105485231
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_local,1-112,local,85802.0,1.185,72406.75105485231
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_remote,1-112,remote,85637.0,1.185,72267.5105485232
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,2,1-112,1-111,106.0,1.185,89.45147679324894
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,internal,1-112,1-112,111.0,1.185,93.67088607594937
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_local,1-112,local,111.0,1.185,93.67088607594937
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_remote,1-112,remote,106.0,1.185,89.45147679324894
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,2,1-112,1-111,85802.0,1.185,72406.75105485231
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,internal,1-112,1-112,85637.0,1.185,72267.5105485232
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_local,1-112,local,85637.0,1.185,72267.5105485232
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_remote,1-112,remote,85802.0,1.185,72406.75105485231
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,2,1-112,1-111,111.0,1.185,93.67088607594937
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,internal,1-112,1-112,106.0,1.185,89.45147679324894
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_local,1-112,local,106.0,1.185,89.45147679324894
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_remote,1-112,remote,111.0,1.185,93.67088607594937
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,2,1-112,1-111,80475.0,1.142,70468.47635726795
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,internal,1-112,1-112,80701.0,1.142,70666.37478108582
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_local,1-112,local,80701.0,1.142,70666.37478108582
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_remote,1-112,remote,80475.0,1.142,70468.47635726795
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,2,1-112,1-111,105.0,1.142,91.94395796847637
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,internal,1-112,1-112,110.0,1.142,96.32224168126095
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_local,1-112,local,110.0,1.142,96.32224168126095
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_remote,1-112,remote,105.0,1.142,91.94395796847637
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,2,1-112,1-111,80701.0,1.142,70666.37478108582
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,internal,1-112,1-112,80475.0,1.142,70468.47635726795
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_local,1-112,local,80475.0,1.142,70468.47635726795
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_remote,1-112,remote,80701.0,1.142,70666.37478108582
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,2,1-112,1-111,110.0,1.142,96.32224168126095
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,internal,1-112,1-112,105.0,1.142,91.94395796847637
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_local,1-112,local,105.0,1.142,91.94395796847637
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_remote,1-112,remote,110.0,1.142,96.32224168126095
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,2,1-112,1-111,99206.0,1.098,90351.54826958105
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,internal,1-112,1-112,92660.0,1.098,84389.79963570127
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_local,1-112,local,92660.0,1.098,84389.79963570127
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_remote,1-112,remote,99206.0,1.098,90351.54826958105
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,2,1-112,1-111,148.0,1.098,134.79052823315118
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,internal,1-112,1-112,144.0,1.098,131.14754098360655
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_local,1-112,local,144.0,1.098,131.14754098360655
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_remote,1-112,remote,148.0,1.098,134.79052823315118
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,2,1-112,1-111,92660.0,1.098,84389.79963570127
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,internal,1-112,1-112,99206.0,1.098,90351.54826958105
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_local,1-112,local,99206.0,1.098,90351.54826958105
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_remote,1-112,remote,92660.0,1.098,84389.79963570127
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,2,1-112,1-111,144.0,1.098,131.14754098360655
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,internal,1-112,1-112,148.0,1.098,134.79052823315118
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_local,1-112,local,148.0,1.098,134.79052823315118
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_remote,1-112,remote,144.0,1.098,131.14754098360655
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
