timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,4,1-111,1-114,739.0,2.178,339.3021120293848
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,internal,1-111,1-111,637.0,2.178,292.47015610651977
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,physical_local,1-111,local,637.0,2.178,292.47015610651977
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,physical_remote,1-111,remote,739.0,2.178,339.3021120293848
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,4,1-111,1-114,77606.0,2.42,32068.595041322315
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,internal,1-111,1-111,431841.0,2.42,178446.69421487604
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,physical_local,1-111,local,431841.0,2.42,178446.69421487604
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,physical_remote,1-111,remote,77606.0,2.42,32068.595041322315
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,4,1-111,1-114,623.0,2.42,257.43801652892563
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,internal,1-111,1-111,712.0,2.42,294.21487603305786
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,physical_local,1-111,local,712.0,2.42,294.21487603305786
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,physical_remote,1-111,remote,623.0,2.42,257.43801652892563
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,4,1-111,1-114,431841.0,2.42,178446.69421487604
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,internal,1-111,1-111,77606.0,2.42,32068.595041322315
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,physical_local,1-111,local,77606.0,2.42,32068.595041322315
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,physical_remote,1-111,remote,431841.0,2.42,178446.69421487604
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,4,1-111,1-114,715.0,2.42,295.45454545454544
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,internal,1-111,1-111,623.0,2.42,257.43801652892563
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,physical_local,1-111,local,623.0,2.42,257.43801652892563
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,physical_remote,1-111,remote,715.0,2.42,295.45454545454544
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,4,1-111,1-114,87096.0,2.227,39109.115401885945
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,internal,1-111,1-111,416212.0,2.227,186893.57880556805
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,physical_local,1-111,local,416212.0,2.227,186893.57880556805
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,physical_remote,1-111,remote,87096.0,2.227,39109.115401885945
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,4,1-111,1-114,610.0,2.227,273.9110911540189
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,internal,1-111,1-111,691.0,2.227,310.28289178266726
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,physical_local,1-111,local,691.0,2.227,310.28289178266726
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,physical_remote,1-111,remote,610.0,2.227,273.9110911540189
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,4,1-111,1-114,416212.0,2.227,186893.57880556805
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,internal,1-111,1-111,87096.0,2.227,39109.115401885945
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,physical_local,1-111,local,87096.0,2.227,39109.115401885945
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,physical_remote,1-111,remote,416212.0,2.227,186893.57880556805
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,4,1-111,1-114,687.0,2.227,308.48675348001797
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,internal,1-111,1-111,610.0,2.227,273.9110911540189
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,physical_local,1-111,local,610.0,2.227,273.9110911540189
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,physical_remote,1-111,remote,687.0,2.227,308.48675348001797
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,4,1-111,1-114,65490.0,2.123,30847.856806406027
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,internal,1-111,1-111,378815.0,2.123,178433.8200659444
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,physical_local,1-111,local,378815.0,2.123,178433.8200659444
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65490.0,2.123,30847.856806406027
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,4,1-111,1-114,532.0,2.123,250.58878944889304
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,internal,1-111,1-111,610.0,2.123,287.329251059821
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,physical_local,1-111,local,610.0,2.123,287.329251059821
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,physical_remote,1-111,remote,532.0,2.123,250.58878944889304
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,4,1-111,1-114,378815.0,2.123,178433.8200659444
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,internal,1-111,1-111,65490.0,2.123,30847.856806406027
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,physical_local,1-111,local,65490.0,2.123,30847.856806406027
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,physical_remote,1-111,remote,378815.0,2.123,178433.8200659444
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,4,1-111,1-114,611.0,2.123,287.80028261893546
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,internal,1-111,1-111,532.0,2.123,250.58878944889304
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,physical_local,1-111,local,532.0,2.123,250.58878944889304
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,physical_remote,1-111,remote,611.0,2.123,287.80028261893546
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,4,1-111,1-114,90758.0,2.031,44686.36139832594
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,internal,1-111,1-111,397891.0,2.031,195908.91186607582
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,physical_local,1-111,local,397891.0,2.031,195908.91186607582
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90758.0,2.031,44686.36139832594
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,4,1-111,1-114,594.0,2.031,292.4667651403249
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,internal,1-111,1-111,662.0,2.031,325.9478089611029
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,physical_local,1-111,local,662.0,2.031,325.9478089611029
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,physical_remote,1-111,remote,594.0,2.031,292.4667651403249
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,4,1-111,1-114,397891.0,2.031,195908.91186607582
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,internal,1-111,1-111,90758.0,2.031,44686.36139832594
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,physical_local,1-111,local,90758.0,2.031,44686.36139832594
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,physical_remote,1-111,remote,397891.0,2.031,195908.91186607582
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,4,1-111,1-114,662.0,2.031,325.9478089611029
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,internal,1-111,1-111,593.0,2.031,291.9743968488429
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,physical_local,1-111,local,593.0,2.031,291.9743968488429
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,physical_remote,1-111,remote,662.0,2.031,325.9478089611029
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,4,1-111,1-114,69343.0,2.071,33482.858522452916
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,internal,1-111,1-111,390296.0,2.071,188457.74987928534
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,physical_local,1-111,local,390296.0,2.071,188457.74987928534
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69343.0,2.071,33482.858522452916
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,4,1-111,1-114,541.0,2.071,261.2264606470304
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,internal,1-111,1-111,623.0,2.071,300.82085948816996
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,physical_local,1-111,local,623.0,2.071,300.82085948816996
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,physical_remote,1-111,remote,541.0,2.071,261.2264606470304
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,4,1-111,1-114,390296.0,2.071,188457.74987928534
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,internal,1-111,1-111,69343.0,2.071,33482.858522452916
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,physical_local,1-111,local,69343.0,2.071,33482.858522452916
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,physical_remote,1-111,remote,390296.0,2.071,188457.74987928534
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,4,1-111,1-114,623.0,2.071,300.82085948816996
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,internal,1-111,1-111,542.0,2.071,261.7093191694833
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,physical_local,1-111,local,542.0,2.071,261.7093191694833
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,physical_remote,1-111,remote,623.0,2.071,300.82085948816996
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,4,1-111,1-114,64204.0,2.084,30808.06142034549
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,internal,1-111,1-111,396568.0,2.084,190291.74664107486
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,physical_local,1-111,local,396568.0,2.084,190291.74664107486
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64204.0,2.084,30808.06142034549
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,4,1-111,1-114,536.0,2.084,257.1976967370441
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,internal,1-111,1-111,622.0,2.084,298.4644913627639
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,physical_local,1-111,local,622.0,2.084,298.4644913627639
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,physical_remote,1-111,remote,536.0,2.084,257.1976967370441
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,4,1-111,1-114,396568.0,2.084,190291.74664107486
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,internal,1-111,1-111,64204.0,2.084,30808.06142034549
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,physical_local,1-111,local,64204.0,2.084,30808.06142034549
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,physical_remote,1-111,remote,396568.0,2.084,190291.74664107486
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,4,1-111,1-114,622.0,2.084,298.4644913627639
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,internal,1-111,1-111,536.0,2.084,257.1976967370441
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,physical_local,1-111,local,536.0,2.084,257.1976967370441
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,physical_remote,1-111,remote,622.0,2.084,298.4644913627639
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.386,0.0
